timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,4,1-111,1-114,5928.0,1.192,4973.154362416108
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-111,1-111,11870.0,1.192,9958.053691275169
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-111,local,11870.0,1.192,9958.053691275169
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5928.0,1.192,4973.154362416108
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.192,26.845637583892618
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.192,26.845637583892618
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,4,1-111,1-114,11870.0,1.192,9958.053691275169
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-111,1-111,5928.0,1.192,4973.154362416108
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-111,local,5928.0,1.192,4973.154362416108
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11870.0,1.192,9958.053691275169
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,4,1-111,1-114,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.192,26.845637583892618
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.192,26.845637583892618
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.192,32.71812080536913
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,4,1-111,1-114,5012.0,1.195,4194.142259414226
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-111,1-111,3603.0,1.195,3015.062761506276
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-111,local,3603.0,1.195,3015.062761506276
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5012.0,1.195,4194.142259414226
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.195,15.899581589958158
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.195,15.899581589958158
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,4,1-111,1-114,3603.0,1.195,3015.062761506276
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-111,1-111,5012.0,1.195,4194.142259414226
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-111,local,5012.0,1.195,4194.142259414226
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3603.0,1.195,3015.062761506276
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.195,15.899581589958158
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.195,15.899581589958158
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.195,12.552301255230125
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,4,1-111,1-114,16972.0,1.189,14274.179983179141
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-111,1-111,8180.0,1.189,6879.73086627418
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-111,local,8180.0,1.189,6879.73086627418
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16972.0,1.189,14274.179983179141
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,4,1-111,1-114,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.189,42.052144659377625
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.189,42.052144659377625
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,4,1-111,1-114,8180.0,1.189,6879.73086627418
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-111,1-111,16972.0,1.189,14274.179983179141
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-111,local,16972.0,1.189,14274.179983179141
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8180.0,1.189,6879.73086627418
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.189,42.052144659377625
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.189,46.25735912531539
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.189,42.052144659377625
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,4,1-111,1-114,3625.0,1.119,3239.4995531724753
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-111,1-111,4847.0,1.119,4331.5460232350315
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-111,local,4847.0,1.119,4331.5460232350315
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3625.0,1.119,3239.4995531724753
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.119,16.0857908847185
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.119,16.0857908847185
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,4,1-111,1-114,4847.0,1.119,4331.5460232350315
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-111,1-111,3625.0,1.119,3239.4995531724753
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-111,local,3625.0,1.119,3239.4995531724753
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4847.0,1.119,4331.5460232350315
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.119,16.0857908847185
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.119,13.404825737265416
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.119,16.0857908847185
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.162,1432.013769363167
