timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.286,73.87247278382581
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.286,136.08087091757386
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.286,136.08087091757386
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.286,73.87247278382581
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,2,1-111,1-112,170484.0,1.286,132569.2068429238
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-111,1-111,15739.0,1.286,12238.724727838258
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-111,local,15739.0,1.286,12238.724727838258
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170484.0,1.286,132569.2068429238
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,2,1-111,1-112,175.0,1.286,136.08087091757386
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.286,73.87247278382581
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.286,73.87247278382581
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.286,136.08087091757386
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,2,1-111,1-112,9143.0,1.167,7834.618680377035
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-111,1-111,153577.0,1.167,131599.82862039417
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-111,local,153577.0,1.167,131599.82862039417
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9143.0,1.167,7834.618680377035
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,2,1-111,1-112,78.0,1.167,66.83804627249357
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-111,1-111,149.0,1.167,127.67780634104541
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-111,local,149.0,1.167,127.67780634104541
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.167,66.83804627249357
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,2,1-111,1-112,153577.0,1.167,131599.82862039417
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-111,1-111,9143.0,1.167,7834.618680377035
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-111,local,9143.0,1.167,7834.618680377035
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-111,remote,153577.0,1.167,131599.82862039417
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,2,1-111,1-112,149.0,1.167,127.67780634104541
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.167,66.83804627249357
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.167,66.83804627249357
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-111,remote,149.0,1.167,127.67780634104541
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,2,1-111,1-112,14068.0,1.086,12953.959484346224
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-111,1-111,167380.0,1.086,154125.23020257827
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-111,local,167380.0,1.086,154125.23020257827
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14068.0,1.086,12953.959484346224
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,2,1-111,1-112,102.0,1.086,93.92265193370164
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-111,1-111,182.0,1.086,167.58747697974215
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-111,local,182.0,1.086,167.58747697974215
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.086,93.92265193370164
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,2,1-111,1-112,167380.0,1.086,154125.23020257827
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-111,1-111,14068.0,1.086,12953.959484346224
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-111,local,14068.0,1.086,12953.959484346224
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,167380.0,1.086,154125.23020257827
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,2,1-111,1-112,182.0,1.086,167.58747697974215
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.086,93.92265193370164
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.086,93.92265193370164
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.086,167.58747697974215
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,2,1-111,1-112,31305.0,1.117,28025.962399283795
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-111,1-111,181627.0,1.117,162602.5067144136
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-111,local,181627.0,1.117,162602.5067144136
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31305.0,1.117,28025.962399283795
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.117,131.6025067144136
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-111,1-111,215.0,1.117,192.47985675917636
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-111,local,215.0,1.117,192.47985675917636
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.117,131.6025067144136
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,2,1-111,1-112,180509.0,1.117,161601.6114592659
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-111,1-111,31305.0,1.117,28025.962399283795
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-111,local,31305.0,1.117,28025.962399283795
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,180509.0,1.117,161601.6114592659
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,2,1-111,1-112,215.0,1.117,192.47985675917636
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.117,131.6025067144136
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.117,131.6025067144136
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,215.0,1.117,192.47985675917636
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,2,1-111,1-112,9494.0,1.23,7718.69918699187
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-111,1-111,159176.0,1.23,129411.38211382114
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-111,local,159176.0,1.23,129411.38211382114
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9494.0,1.23,7718.69918699187
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,2,1-111,1-112,81.0,1.23,65.85365853658537
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-111,1-111,154.0,1.23,125.20325203252033
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-111,local,154.0,1.23,125.20325203252033
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.23,65.85365853658537
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,2,1-111,1-112,160294.0,1.23,130320.32520325204
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-111,1-111,9494.0,1.23,7718.69918699187
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-111,local,9494.0,1.23,7718.69918699187
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-111,remote,160294.0,1.23,130320.32520325204
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,2,1-111,1-112,154.0,1.23,125.20325203252033
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.23,65.85365853658537
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.23,65.85365853658537
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-111,remote,154.0,1.23,125.20325203252033
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
