timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.541,75.92472420506165
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.541,75.92472420506165
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.541,70.0843608046723
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,1,1-111,1-112,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-111,1-111,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-111,local,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,1,1-111,1-112,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,internal,1-111,1-111,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_local,1-111,local,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.353,35.47671840354767
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,1,1-111,1-112,16723.0,1.216,13752.467105263158
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,internal,1-111,1-111,21816.0,1.216,17940.78947368421
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_local,1-111,local,21816.0,1.216,17940.78947368421
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16723.0,1.216,13752.467105263158
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,1,1-111,1-112,123.0,1.216,101.15131578947368
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.216,106.08552631578948
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.216,106.08552631578948
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.216,101.15131578947368
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,1,1-111,1-112,21816.0,1.216,17940.78947368421
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,internal,1-111,1-111,16723.0,1.216,13752.467105263158
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_local,1-111,local,16723.0,1.216,13752.467105263158
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21816.0,1.216,17940.78947368421
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,1,1-111,1-112,129.0,1.216,106.08552631578948
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.216,101.15131578947368
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.216,101.15131578947368
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.216,106.08552631578948
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,1,1-111,1-112,5960.0,1.455,4096.219931271477
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,internal,1-111,1-111,5760.0,1.455,3958.762886597938
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_local,1-111,local,5760.0,1.455,3958.762886597938
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5960.0,1.455,4096.219931271477
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,1,1-111,1-112,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,1,1-111,1-112,5760.0,1.455,3958.762886597938
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,internal,1-111,1-111,5960.0,1.455,4096.219931271477
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_local,1-111,local,5960.0,1.455,4096.219931271477
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5760.0,1.455,3958.762886597938
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.455,34.36426116838488
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.455,34.36426116838488
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,1,1-111,1-112,30661.0,1.371,22363.967906637492
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,internal,1-111,1-111,21069.0,1.371,15367.614879649891
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_local,1-111,local,21069.0,1.371,15367.614879649891
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30661.0,1.371,22363.967906637492
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,1,1-111,1-112,125.0,1.371,91.17432530999271
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,internal,1-111,1-111,121.0,1.371,88.25674690007294
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_local,1-111,local,121.0,1.371,88.25674690007294
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.371,91.17432530999271
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,1,1-111,1-112,21069.0,1.371,15367.614879649891
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,internal,1-111,1-111,30661.0,1.371,22363.967906637492
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_local,1-111,local,30661.0,1.371,22363.967906637492
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21069.0,1.371,15367.614879649891
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,1,1-111,1-112,121.0,1.371,88.25674690007294
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.371,91.17432530999271
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.371,91.17432530999271
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.371,88.25674690007294
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,1,1-111,1-112,13856.0,1.439,9628.908964558721
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,internal,1-111,1-111,13392.0,1.439,9306.462821403753
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,physical_local,1-111,local,13392.0,1.439,9306.462821403753
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13856.0,1.439,9628.908964558721
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,1,1-111,1-112,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,1,1-111,1-112,13392.0,1.439,9306.462821403753
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,internal,1-111,1-111,13856.0,1.439,9628.908964558721
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,physical_local,1-111,local,13856.0,1.439,9628.908964558721
2025-10-15T19:41:21.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13392.0,1.439,9306.462821403753
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,1,1-111,1-112,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.439,80.61153578874217
2025-10-15T19:41:21.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.439,80.61153578874217
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,1,1-111,1-112,12048.0,1.326,9085.972850678732
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,internal,1-111,1-111,17328.0,1.326,13067.87330316742
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,physical_local,1-111,local,17328.0,1.326,13067.87330316742
2025-10-15T19:41:22.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12048.0,1.326,9085.972850678732
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,1,1-111,1-112,84.0,1.326,63.348416289592755
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.326,67.87330316742081
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.326,67.87330316742081
2025-10-15T19:41:22.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.326,63.348416289592755
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,1,1-111,1-112,17328.0,1.326,13067.87330316742
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,internal,1-111,1-111,12048.0,1.326,9085.972850678732
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,physical_local,1-111,local,12048.0,1.326,9085.972850678732
2025-10-15T19:41:22.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17328.0,1.326,13067.87330316742
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,1,1-111,1-112,90.0,1.326,67.87330316742081
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.326,63.348416289592755
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.326,63.348416289592755
2025-10-15T19:41:22.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.326,67.87330316742081
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
