timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,4,1-111,1-114,18804.0,1.119,16804.289544235926
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-111,1-111,10761.0,1.119,9616.621983914209
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-111,local,10761.0,1.119,9616.621983914209
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18804.0,1.119,16804.289544235926
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,4,1-111,1-114,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.119,42.89544235924933
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.119,42.89544235924933
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,4,1-111,1-114,10761.0,1.119,9616.621983914209
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-111,1-111,18804.0,1.119,16804.289544235926
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-111,local,18804.0,1.119,16804.289544235926
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10761.0,1.119,9616.621983914209
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,4,1-111,1-114,48.0,1.119,42.89544235924933
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.119,42.89544235924933
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,4,1-111,1-114,4935.0,1.274,3873.6263736263736
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-111,1-111,3882.0,1.274,3047.0957613814758
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-111,local,3882.0,1.274,3047.0957613814758
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4935.0,1.274,3873.6263736263736
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,4,1-111,1-114,3882.0,1.274,3047.0957613814758
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-111,1-111,4935.0,1.274,3873.6263736263736
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-111,local,4935.0,1.274,3873.6263736263736
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3882.0,1.274,3047.0957613814758
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.274,14.1287284144427
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,4,1-111,1-114,5516.0,1.138,4847.100175746925
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-111,1-111,11266.0,1.138,9899.824253075572
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-111,local,11266.0,1.138,9899.824253075572
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5516.0,1.138,4847.100175746925
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.138,29.876977152899826
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.138,29.876977152899826
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,4,1-111,1-114,11266.0,1.138,9899.824253075572
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-111,1-111,5516.0,1.138,4847.100175746925
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-111,local,5516.0,1.138,4847.100175746925
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11266.0,1.138,9899.824253075572
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,4,1-111,1-114,34.0,1.138,29.876977152899826
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.138,29.876977152899826
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.099,305.73248407643314
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.099,294.8134667879891
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.099,294.8134667879891
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.099,305.73248407643314
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.099,294.8134667879891
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.099,305.73248407643314
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.099,305.73248407643314
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.099,294.8134667879891
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.099,2.72975432211101
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.099,2.72975432211101
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,4,1-111,1-114,24119.0,1.109,21748.42200180343
