timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.188,700.3367003367003
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.188,676.7676767676768
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.188,676.7676767676768
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.188,700.3367003367003
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.188,5.892255892255893
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.188,5.892255892255893
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.188,5.892255892255893
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.188,5.892255892255893
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,5,1-114,1-111,4984.0,1.163,4285.468615649183
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-114,1-114,3623.0,1.163,3115.219260533104
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-114,local,3623.0,1.163,3115.219260533104
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4984.0,1.163,4285.468615649183
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.163,16.33705932932072
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.163,12.89767841788478
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.163,12.89767841788478
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.163,16.33705932932072
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,5,1-114,1-111,3623.0,1.163,3115.219260533104
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-114,1-114,4984.0,1.163,4285.468615649183
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-114,local,4984.0,1.163,4285.468615649183
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3623.0,1.163,3115.219260533104
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.163,12.89767841788478
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.163,16.33705932932072
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.163,16.33705932932072
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.163,12.89767841788478
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.147,700.9590235396687
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.147,725.3705318221447
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.147,725.3705318221447
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.147,700.9590235396687
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.147,725.3705318221447
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.147,700.9590235396687
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.147,700.9590235396687
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.147,725.3705318221447
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,5,1-114,1-111,21360.0,1.173,18209.718670076727
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-114,1-114,25949.0,1.173,22121.909633418585
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-114,local,25949.0,1.173,22121.909633418585
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21360.0,1.173,18209.718670076727
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,5,1-114,1-111,84.0,1.173,71.61125319693095
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-114,1-114,90.0,1.173,76.72634271099744
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-114,local,90.0,1.173,76.72634271099744
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.173,71.61125319693095
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,5,1-114,1-111,25949.0,1.173,22121.909633418585
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-114,1-114,21360.0,1.173,18209.718670076727
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-114,local,21360.0,1.173,18209.718670076727
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25949.0,1.173,22121.909633418585
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,5,1-114,1-111,90.0,1.173,76.72634271099744
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.173,71.61125319693095
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.173,71.61125319693095
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,1.173,76.72634271099744
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.179,1363.8676844783715
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.179,1411.3655640373197
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.179,1411.3655640373197
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.179,1363.8676844783715
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.179,1411.3655640373197
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.179,1363.8676844783715
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.179,1363.8676844783715
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.179,1411.3655640373197
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.179,11.874469889737064
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.179,11.874469889737064
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.18,681.3559322033899
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.18,705.0847457627119
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.18,705.0847457627119
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.18,681.3559322033899
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.18,705.0847457627119
