timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,4,1-113,1-114,7701.0,1.187,6487.784330244313
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-113,1-113,14951.0,1.187,12595.619208087615
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-113,local,14951.0,1.187,12595.619208087615
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7701.0,1.187,6487.784330244313
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.187,37.06823925863522
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.187,37.06823925863522
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,4,1-113,1-114,14951.0,1.187,12595.619208087615
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-113,1-113,7701.0,1.187,6487.784330244313
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-113,local,7701.0,1.187,6487.784330244313
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14951.0,1.187,12595.619208087615
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.187,37.06823925863522
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.187,37.06823925863522
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,4,1-113,1-114,22348.0,1.234,18110.210696920585
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-113,1-113,10012.0,1.234,8113.452188006483
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-113,local,10012.0,1.234,8113.452188006483
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22348.0,1.234,18110.210696920585
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.234,57.536466774716374
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.234,39.70826580226905
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.234,39.70826580226905
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.234,57.536466774716374
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,4,1-113,1-114,10980.0,1.234,8897.893030794165
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-113,1-113,21412.0,1.234,17351.7017828201
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-113,local,21412.0,1.234,17351.7017828201
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10980.0,1.234,8897.893030794165
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.234,46.19124797406807
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.234,46.19124797406807
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.158,186.52849740932643
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.158,186.52849740932643
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.158,193.43696027633854
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.158,193.43696027633854
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,4,1-113,1-114,10308.0,1.184,8706.081081081082
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-113,1-113,14539.0,1.184,12279.560810810812
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-113,local,14539.0,1.184,12279.560810810812
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10308.0,1.184,8706.081081081082
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,4,1-113,1-114,55.0,1.184,46.4527027027027
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.184,35.472972972972975
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.184,35.472972972972975
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.184,46.4527027027027
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,4,1-113,1-114,16475.0,1.184,13914.695945945947
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-113,1-113,8436.0,1.184,7125.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-113,local,8436.0,1.184,7125.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16475.0,1.184,13914.695945945947
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.184,48.98648648648649
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.184,32.93918918918919
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.184,32.93918918918919
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.184,48.98648648648649
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
