timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.149,62.66318537859008
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.149,62.66318537859008
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.149,53.08964316797215
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,4,1-111,1-114,4382.0,1.182,3707.2758037225044
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-111,1-111,5413.0,1.182,4579.526226734349
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-111,local,5413.0,1.182,4579.526226734349
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4382.0,1.182,3707.2758037225044
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.182,19.4585448392555
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.182,19.4585448392555
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,4,1-111,1-114,5413.0,1.182,4579.526226734349
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-111,1-111,4382.0,1.182,3707.2758037225044
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-111,local,4382.0,1.182,3707.2758037225044
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5413.0,1.182,4579.526226734349
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.182,19.4585448392555
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.182,19.4585448392555
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.147,725.3705318221447
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.147,700.9590235396687
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.147,700.9590235396687
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.147,725.3705318221447
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.147,700.9590235396687
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.147,725.3705318221447
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.147,725.3705318221447
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.147,700.9590235396687
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.147,6.102877070619006
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.147,6.102877070619006
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,4,1-111,1-114,6344.0,1.188,5340.06734006734
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-111,1-111,12069.0,1.188,10159.09090909091
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-111,local,12069.0,1.188,10159.09090909091
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6344.0,1.188,5340.06734006734
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,4,1-111,1-114,12069.0,1.188,10159.09090909091
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-111,1-111,6344.0,1.188,5340.06734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-111,local,6344.0,1.188,5340.06734006734
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12069.0,1.188,10159.09090909091
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,4,1-111,1-114,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.188,30.303030303030305
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.188,34.51178451178451
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,4,1-111,1-114,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-111,1-111,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-111,local,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,4,1-111,1-114,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.133,4422.771403353928
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3599.0,1.133,3176.522506619594
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.133,13.23918799646955
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.133,16.76963812886143
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.133,13.23918799646955
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,4,1-111,1-114,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-111,1-111,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-111,local,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,4,1-111,1-114,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-111,1-111,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-111,local,16742.0,1.116,15001.79211469534
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7617.0,1.116,6825.268817204301
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.116,40.32258064516129
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.116,47.491039426523294
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.116,40.32258064516129
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,4,1-111,1-114,4595.0,1.187,3871.1036225779276
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-111,1-111,5897.0,1.187,4967.986520640269
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-111,local,5897.0,1.187,4967.986520640269
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4595.0,1.187,3871.1036225779276
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.187,22.746419545071607
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.187,22.746419545071607
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,4,1-111,1-114,5897.0,1.187,4967.986520640269
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-111,1-111,4595.0,1.187,3871.1036225779276
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-111,local,4595.0,1.187,3871.1036225779276
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5897.0,1.187,4967.986520640269
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,4,1-111,1-114,27.0,1.187,22.746419545071607
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.187,22.746419545071607
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
