timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,4,1-112,1-113,9620.0,1.208,7963.576158940397
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-112,1-112,20091.0,1.208,16631.622516556294
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-112,local,20091.0,1.208,16631.622516556294
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9620.0,1.208,7963.576158940397
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,4,1-112,1-113,46.0,1.208,38.079470198675494
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.208,48.01324503311258
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.208,48.01324503311258
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.208,38.079470198675494
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,4,1-112,1-113,20091.0,1.208,16631.622516556294
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-112,1-112,9620.0,1.208,7963.576158940397
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-112,local,9620.0,1.208,7963.576158940397
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20091.0,1.208,16631.622516556294
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,4,1-112,1-113,58.0,1.208,48.01324503311258
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.208,38.079470198675494
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.208,38.079470198675494
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.208,48.01324503311258
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,4,1-112,1-113,4622.0,1.162,3977.624784853701
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-112,1-112,3229.0,1.162,2778.829604130809
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-112,local,3229.0,1.162,2778.829604130809
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4622.0,1.162,3977.624784853701
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.162,13.769363166953529
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.162,10.327022375215147
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.162,10.327022375215147
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.162,13.769363166953529
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,4,1-112,1-113,3229.0,1.162,2778.829604130809
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-112,1-112,4622.0,1.162,3977.624784853701
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-112,local,4622.0,1.162,3977.624784853701
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3229.0,1.162,2778.829604130809
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,4,1-112,1-113,12.0,1.162,10.327022375215147
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.162,13.769363166953529
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.162,13.769363166953529
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.162,10.327022375215147
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,4,1-112,1-113,11960.0,1.167,10248.500428449015
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-112,1-112,6052.0,1.167,5185.9468723221935
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-112,local,6052.0,1.167,5185.9468723221935
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11960.0,1.167,10248.500428449015
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.167,34.27592116538132
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.167,29.134532990574122
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.167,29.134532990574122
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.167,34.27592116538132
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,4,1-112,1-113,6052.0,1.167,5185.9468723221935
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-112,1-112,11960.0,1.167,10248.500428449015
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-112,local,11960.0,1.167,10248.500428449015
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6052.0,1.167,5185.9468723221935
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.167,29.134532990574122
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.167,34.27592116538132
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.167,34.27592116538132
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.167,29.134532990574122
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
