timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:25.489000+00:00,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,3,1-112,1-111,17548.0,1.199,14635.529608006671
2025-08-04T17:44:25.489000+00:00,internal,1-112,1-112,12396.0,1.199,10338.61551292744
2025-08-04T17:44:25.489000+00:00,physical_local,1-112,local,12396.0,1.199,10338.61551292744
2025-08-04T17:44:25.489000+00:00,physical_remote,1-112,remote,17548.0,1.199,14635.529608006671
2025-08-04T17:44:26.786000+00:00,->1,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->6,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,3,1-112,1-111,432.0,1.297,333.0763299922899
2025-08-04T17:44:26.786000+00:00,internal,1-112,1-112,448.0,1.297,345.41249036237474
2025-08-04T17:44:26.786000+00:00,physical_local,1-112,local,448.0,1.297,345.41249036237474
2025-08-04T17:44:26.786000+00:00,physical_remote,1-112,remote,432.0,1.297,333.0763299922899
2025-08-04T17:44:28.024000+00:00,->1,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->6,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,3,1-112,1-111,3587.0,1.238,2897.415185783522
2025-08-04T17:44:28.024000+00:00,internal,1-112,1-112,13792.0,1.238,11140.549273021003
2025-08-04T17:44:28.024000+00:00,physical_local,1-112,local,13792.0,1.238,11140.549273021003
2025-08-04T17:44:28.024000+00:00,physical_remote,1-112,remote,3587.0,1.238,2897.415185783522
2025-08-04T17:44:29.298000+00:00,->1,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->6,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,3,1-112,1-111,4951.0,1.274,3886.1852433281006
2025-08-04T17:44:29.298000+00:00,internal,1-112,1-112,4640.0,1.274,3642.072213500785
2025-08-04T17:44:29.298000+00:00,physical_local,1-112,local,4640.0,1.274,3642.072213500785
2025-08-04T17:44:29.298000+00:00,physical_remote,1-112,remote,4951.0,1.274,3886.1852433281006
2025-08-04T17:44:30.520000+00:00,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,3,1-112,1-111,17675.0,1.222,14463.993453355155
2025-08-04T17:44:30.520000+00:00,internal,1-112,1-112,12329.0,1.222,10089.198036006546
2025-08-04T17:44:30.520000+00:00,physical_local,1-112,local,12329.0,1.222,10089.198036006546
2025-08-04T17:44:30.520000+00:00,physical_remote,1-112,remote,17675.0,1.222,14463.993453355155
2025-08-04T17:44:31.887000+00:00,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,3,1-112,1-111,648.0,1.367,474.03072421360645
2025-08-04T17:44:31.887000+00:00,internal,1-112,1-112,672.0,1.367,491.5874177029993
2025-08-04T17:44:31.887000+00:00,physical_local,1-112,local,672.0,1.367,491.5874177029993
2025-08-04T17:44:31.887000+00:00,physical_remote,1-112,remote,648.0,1.367,474.03072421360645
2025-08-04T17:44:33.152000+00:00,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,3,1-112,1-111,648.0,1.265,512.2529644268775
2025-08-04T17:44:33.152000+00:00,internal,1-112,1-112,672.0,1.265,531.2252964426877
2025-08-04T17:44:33.152000+00:00,physical_local,1-112,local,672.0,1.265,531.2252964426877
2025-08-04T17:44:33.152000+00:00,physical_remote,1-112,remote,648.0,1.265,512.2529644268775
2025-08-04T17:44:34.475000+00:00,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,3,1-112,1-111,8706.0,1.323,6580.498866213152
2025-08-04T17:44:34.475000+00:00,internal,1-112,1-112,18564.0,1.323,14031.746031746032
2025-08-04T17:44:34.475000+00:00,physical_local,1-112,local,18564.0,1.323,14031.746031746032
2025-08-04T17:44:34.475000+00:00,physical_remote,1-112,remote,8706.0,1.323,6580.498866213152
2025-08-04T17:44:35.987000+00:00,->1,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,3,1-112,1-111,18155.0,1.512,12007.275132275132
2025-08-04T17:44:35.987000+00:00,internal,1-112,1-112,12655.0,1.512,8369.708994708995
2025-08-04T17:44:35.987000+00:00,physical_local,1-112,local,12655.0,1.512,8369.708994708995
2025-08-04T17:44:35.987000+00:00,physical_remote,1-112,remote,18155.0,1.512,12007.275132275132
2025-08-04T17:44:37.587000+00:00,->1,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,3,1-112,1-111,1728.0,1.6,1080.0
2025-08-04T17:44:37.587000+00:00,internal,1-112,1-112,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,physical_local,1-112,local,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,physical_remote,1-112,remote,1728.0,1.6,1080.0
2025-08-04T17:44:38.990000+00:00,->1,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,3,1-112,1-111,8809.0,1.403,6278.688524590164
2025-08-04T17:44:38.990000+00:00,internal,1-112,1-112,18688.0,1.403,13320.028510334996
2025-08-04T17:44:38.990000+00:00,physical_local,1-112,local,18688.0,1.403,13320.028510334996
2025-08-04T17:44:38.990000+00:00,physical_remote,1-112,remote,8809.0,1.403,6278.688524590164
2025-08-04T17:44:40.613000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,3,1-112,1-111,3666.0,1.623,2258.7800369685765
2025-08-04T17:44:40.613000+00:00,internal,1-112,1-112,5043.0,1.623,3107.2088724584105
2025-08-04T17:44:40.613000+00:00,physical_local,1-112,local,5043.0,1.623,3107.2088724584105
2025-08-04T17:44:40.613000+00:00,physical_remote,1-112,remote,3666.0,1.623,2258.7800369685765
2025-08-04T17:44:42.158000+00:00,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,3,1-112,1-111,17336.0,1.545,11220.711974110032
2025-08-04T17:44:42.158000+00:00,internal,1-112,1-112,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,physical_local,1-112,local,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,physical_remote,1-112,remote,17336.0,1.545,11220.711974110032
2025-08-04T17:44:43.687000+00:00,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,3,1-112,1-111,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,internal,1-112,1-112,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,physical_local,1-112,local,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,physical_remote,1-112,remote,1080.0,1.529,706.3440156965337
2025-08-04T17:44:45.145000+00:00,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,3,1-112,1-111,12194.0,1.458,8363.511659807957
2025-08-04T17:44:45.145000+00:00,internal,1-112,1-112,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,physical_local,1-112,local,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,physical_remote,1-112,remote,12194.0,1.458,8363.511659807957
2025-08-04T17:44:46.589000+00:00,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,3,1-112,1-111,16658.0,1.444,11536.01108033241
2025-08-04T17:44:46.589000+00:00,internal,1-112,1-112,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,physical_local,1-112,local,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,physical_remote,1-112,remote,16658.0,1.444,11536.01108033241
2025-08-04T17:44:48.228000+00:00,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,3,1-112,1-111,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:48.228000+00:00,internal,1-112,1-112,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:48.228000+00:00,physical_local,1-112,local,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:48.228000+00:00,physical_remote,1-112,remote,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:49.720000+00:00,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,3,1-112,1-111,8507.0,1.492,5701.742627345844
2025-08-04T17:44:49.720000+00:00,internal,1-112,1-112,18249.0,1.492,12231.233243967828
2025-08-04T17:44:49.720000+00:00,physical_local,1-112,local,18249.0,1.492,12231.233243967828
2025-08-04T17:44:49.720000+00:00,physical_remote,1-112,remote,8507.0,1.492,5701.742627345844
2025-08-04T17:44:51.296000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,3,1-112,1-111,5392.0,1.576,3421.3197969543144
2025-08-04T17:44:51.296000+00:00,internal,1-112,1-112,6731.0,1.576,4270.9390862944165
2025-08-04T17:44:51.296000+00:00,physical_local,1-112,local,6731.0,1.576,4270.9390862944165
