timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T17:52:59.026000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,4,1-114,1-111,24673.0,1.26,19581.74603174603
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-114,1-114,4420.0,1.26,3507.936507936508
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-114,local,4420.0,1.26,3507.936507936508
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24673.0,1.26,19581.74603174603
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,4,1-114,1-111,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.26,11.11111111111111
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.26,11.11111111111111
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,4,1-114,1-111,4420.0,1.26,3507.936507936508
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-114,1-114,24673.0,1.26,19581.74603174603
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-114,local,24673.0,1.26,19581.74603174603
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4420.0,1.26,3507.936507936508
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.26,11.11111111111111
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.26,11.11111111111111
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,4,1-114,1-111,167754.0,1.116,150317.20430107525
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-114,1-114,14104.0,1.116,12637.992831541218
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-114,local,14104.0,1.116,12637.992831541218
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,167754.0,1.116,150317.20430107525
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,4,1-114,1-111,182.0,1.116,163.08243727598565
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.116,91.39784946236558
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.116,91.39784946236558
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.116,163.08243727598565
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,4,1-114,1-111,14104.0,1.116,12637.992831541218
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-114,1-114,167754.0,1.116,150317.20430107525
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-114,local,167754.0,1.116,150317.20430107525
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14104.0,1.116,12637.992831541218
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,4,1-114,1-111,102.0,1.116,91.39784946236558
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.116,163.08243727598565
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.116,163.08243727598565
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.116,91.39784946236558
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,4,1-114,1-111,161175.0,1.144,140887.23776223778
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-114,1-114,9266.0,1.144,8099.65034965035
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-114,local,9266.0,1.144,8099.65034965035
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-114,remote,161175.0,1.144,140887.23776223778
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,4,1-114,1-111,154.0,1.144,134.6153846153846
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.144,69.05594405594407
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.144,69.05594405594407
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-114,remote,154.0,1.144,134.6153846153846
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,4,1-114,1-111,9266.0,1.144,8099.65034965035
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-114,1-114,161175.0,1.144,140887.23776223778
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-114,local,161175.0,1.144,140887.23776223778
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9266.0,1.144,8099.65034965035
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,4,1-114,1-111,79.0,1.144,69.05594405594407
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-114,1-114,154.0,1.144,134.6153846153846
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-114,local,154.0,1.144,134.6153846153846
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.144,69.05594405594407
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,4,1-114,1-111,268803.0,1.195,224939.7489539749
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-114,1-114,19026.0,1.195,15921.33891213389
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-114,local,19026.0,1.195,15921.33891213389
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-114,remote,268803.0,1.195,224939.7489539749
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,4,1-114,1-111,253.0,1.195,211.7154811715481
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-114,1-114,130.0,1.195,108.78661087866108
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-114,local,130.0,1.195,108.78661087866108
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-114,remote,253.0,1.195,211.7154811715481
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,4,1-114,1-111,19026.0,1.195,15921.33891213389
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-114,1-114,268803.0,1.195,224939.7489539749
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-114,local,268803.0,1.195,224939.7489539749
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19026.0,1.195,15921.33891213389
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,4,1-114,1-111,130.0,1.195,108.78661087866108
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-114,1-114,253.0,1.195,211.7154811715481
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-114,local,253.0,1.195,211.7154811715481
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.195,108.78661087866108
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
