timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,5,1-112,1-113,423051.0,1.902,222424.2902208202
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,internal,1-112,1-112,56340.0,1.902,29621.451104100946
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_local,1-112,local,56340.0,1.902,29621.451104100946
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,423051.0,1.902,222424.2902208202
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,5,1-112,1-113,591.0,1.902,310.7255520504732
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,internal,1-112,1-112,391.0,1.902,205.57308096740275
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_local,1-112,local,391.0,1.902,205.57308096740275
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,591.0,1.902,310.7255520504732
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,5,1-112,1-113,57773.0,1.805,32007.202216066482
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,internal,1-112,1-112,439324.0,1.805,243392.79778393352
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_local,1-112,local,439324.0,1.805,243392.79778393352
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57773.0,1.805,32007.202216066482
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,5,1-112,1-113,458.0,1.805,253.73961218836567
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,internal,1-112,1-112,563.0,1.805,311.91135734072026
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_local,1-112,local,563.0,1.805,311.91135734072026
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_remote,1-112,remote,458.0,1.805,253.73961218836567
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,5,1-112,1-113,446044.0,1.805,247115.7894736842
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,internal,1-112,1-112,51293.0,1.805,28417.17451523546
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_local,1-112,local,51293.0,1.805,28417.17451523546
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_remote,1-112,remote,446044.0,1.805,247115.7894736842
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,5,1-112,1-113,623.0,1.805,345.15235457063716
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,internal,1-112,1-112,398.0,1.805,220.49861495844877
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_local,1-112,local,398.0,1.805,220.49861495844877
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_remote,1-112,remote,623.0,1.805,345.15235457063716
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,5,1-112,1-113,49496.0,1.756,28186.788154897495
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,internal,1-112,1-112,422500.0,1.756,240603.64464692483
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_local,1-112,local,422500.0,1.756,240603.64464692483
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49496.0,1.756,28186.788154897495
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,5,1-112,1-113,422.0,1.756,240.31890660592256
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,internal,1-112,1-112,506.0,1.756,288.15489749430526
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_local,1-112,local,506.0,1.756,288.15489749430526
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_remote,1-112,remote,422.0,1.756,240.31890660592256
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,5,1-112,1-113,428102.0,1.756,243793.84965831434
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,internal,1-112,1-112,43016.0,1.756,24496.58314350797
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_local,1-112,local,43016.0,1.756,24496.58314350797
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_remote,1-112,remote,428102.0,1.756,243793.84965831434
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,5,1-112,1-113,566.0,1.756,322.3234624145786
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.756,206.1503416856492
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.756,206.1503416856492
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_remote,1-112,remote,566.0,1.756,322.3234624145786
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,5,1-112,1-113,57778.0,1.834,31503.81679389313
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,internal,1-112,1-112,399719.0,1.834,217949.29116684842
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_local,1-112,local,399719.0,1.834,217949.29116684842
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57778.0,1.834,31503.81679389313
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,5,1-112,1-113,406.0,1.834,221.3740458015267
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,internal,1-112,1-112,501.0,1.834,273.17339149400215
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_local,1-112,local,501.0,1.834,273.17339149400215
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,406.0,1.834,221.3740458015267
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,5,1-112,1-113,405205.0,1.834,220940.56706652127
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,internal,1-112,1-112,53566.0,1.834,29207.1973827699
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_local,1-112,local,53566.0,1.834,29207.1973827699
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,405205.0,1.834,220940.56706652127
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,5,1-112,1-113,539.0,1.834,293.89312977099235
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.834,200.10905125408942
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.834,200.10905125408942
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,539.0,1.834,293.89312977099235
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,5,1-112,1-113,55540.0,1.864,29796.137339055793
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,internal,1-112,1-112,438180.0,1.864,235075.1072961373
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_local,1-112,local,438180.0,1.864,235075.1072961373
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55540.0,1.864,29796.137339055793
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,5,1-112,1-113,438.0,1.864,234.97854077253217
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,internal,1-112,1-112,546.0,1.864,292.9184549356223
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_local,1-112,local,546.0,1.864,292.9184549356223
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,438.0,1.864,234.97854077253217
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,5,1-112,1-113,443892.0,1.864,238139.48497854077
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,internal,1-112,1-112,49914.0,1.864,26777.896995708154
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_local,1-112,local,49914.0,1.864,26777.896995708154
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,443892.0,1.864,238139.48497854077
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,5,1-112,1-113,598.0,1.864,320.8154506437768
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,1.864,207.61802575107296
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,1.864,207.61802575107296
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,598.0,1.864,320.8154506437768
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,5,1-112,1-113,47481.0,1.88,25255.85106382979
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,internal,1-112,1-112,410663.0,1.88,218437.76595744683
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_local,1-112,local,410663.0,1.88,218437.76595744683
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47481.0,1.88,25255.85106382979
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,5,1-112,1-113,408.0,1.88,217.0212765957447
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,internal,1-112,1-112,501.0,1.88,266.48936170212767
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_local,1-112,local,501.0,1.88,266.48936170212767
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_remote,1-112,remote,408.0,1.88,217.0212765957447
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,5,1-112,1-113,417383.0,1.88,222012.2340425532
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,internal,1-112,1-112,41119.0,1.88,21871.8085106383
