timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,2,1-111,1-112,164888.0,1.216,135598.68421052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-111,1-111,9728.0,1.216,8000.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-111,local,9728.0,1.216,8000.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164888.0,1.216,135598.68421052632
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,2,1-111,1-112,160.0,1.216,131.57894736842107
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.216,68.25657894736842
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.216,68.25657894736842
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.216,131.57894736842107
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,2,1-111,1-112,12200.0,1.159,10526.315789473683
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-111,1-111,192880.0,1.159,166419.32700603968
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-111,local,192880.0,1.159,166419.32700603968
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12200.0,1.159,10526.315789473683
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,2,1-111,1-112,104.0,1.159,89.73252804141501
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-111,1-111,194.0,1.159,167.38567730802416
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-111,local,194.0,1.159,167.38567730802416
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.159,89.73252804141501
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,2,1-111,1-112,192880.0,1.159,166419.32700603968
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-111,1-111,12200.0,1.159,10526.315789473683
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-111,local,12200.0,1.159,10526.315789473683
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,192880.0,1.159,166419.32700603968
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,2,1-111,1-112,194.0,1.159,167.38567730802416
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.159,89.73252804141501
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.159,89.73252804141501
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.159,167.38567730802416
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,2,1-111,1-112,36224.0,1.39,26060.43165467626
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-111,1-111,199555.0,1.39,143564.74820143887
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-111,local,199555.0,1.39,143564.74820143887
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36224.0,1.39,26060.43165467626
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,2,1-111,1-112,179.0,1.39,128.7769784172662
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.39,186.33093525179856
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.39,186.33093525179856
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.39,128.7769784172662
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,2,1-111,1-112,199555.0,1.39,143564.74820143887
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-111,1-111,36224.0,1.39,26060.43165467626
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-111,local,36224.0,1.39,26060.43165467626
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199555.0,1.39,143564.74820143887
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,2,1-111,1-112,259.0,1.39,186.33093525179856
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.39,128.7769784172662
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.39,128.7769784172662
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.39,186.33093525179856
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,2,1-111,1-112,14488.0,1.227,11807.66096169519
