timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:18.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,4,1-114,1-111,4610.0,1.182,3900.169204737733
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,internal,1-114,1-114,3451.0,1.182,2919.627749576988
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,physical_local,1-114,local,3451.0,1.182,2919.627749576988
2025-10-15T08:39:18.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4610.0,1.182,3900.169204737733
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.182,13.536379018612521
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.182,11.844331641285956
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.182,11.844331641285956
2025-10-15T08:39:18.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.182,13.536379018612521
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,4,1-114,1-111,3451.0,1.182,2919.627749576988
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,internal,1-114,1-114,4610.0,1.182,3900.169204737733
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,physical_local,1-114,local,4610.0,1.182,3900.169204737733
2025-10-15T08:39:18.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3451.0,1.182,2919.627749576988
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.182,11.844331641285956
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.182,13.536379018612521
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.182,13.536379018612521
2025-10-15T08:39:18.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.182,11.844331641285956
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.17,687.1794871794872
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.17,711.1111111111112
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.17,711.1111111111112
2025-10-15T08:39:19.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.17,687.1794871794872
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.17,711.1111111111112
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.17,687.1794871794872
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.17,687.1794871794872
2025-10-15T08:39:19.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.17,711.1111111111112
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.17,5.982905982905983
2025-10-15T08:39:19.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.17,5.982905982905983
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,4,1-114,1-111,18694.0,1.155,16185.281385281385
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,internal,1-114,1-114,21935.0,1.155,18991.34199134199
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,physical_local,1-114,local,21935.0,1.155,18991.34199134199
2025-10-15T08:39:20.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18694.0,1.155,16185.281385281385
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,4,1-114,1-111,77.0,1.155,66.66666666666667
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.155,68.3982683982684
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.155,68.3982683982684
2025-10-15T08:39:20.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.155,66.66666666666667
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,4,1-114,1-111,21935.0,1.155,18991.34199134199
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,internal,1-114,1-114,18694.0,1.155,16185.281385281385
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,physical_local,1-114,local,18694.0,1.155,16185.281385281385
2025-10-15T08:39:20.644000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21935.0,1.155,18991.34199134199
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,4,1-114,1-111,79.0,1.155,68.3982683982684
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.155,66.66666666666667
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.155,66.66666666666667
2025-10-15T08:39:20.644000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.155,68.3982683982684
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,4,1-114,1-111,3726.0,1.186,3141.6526138279933
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,internal,1-114,1-114,5132.0,1.186,4327.150084317032
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,physical_local,1-114,local,5132.0,1.186,4327.150084317032
2025-10-15T08:39:21.830000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3726.0,1.186,3141.6526138279933
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.186,13.49072512647555
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.186,16.863406408094434
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.186,16.863406408094434
2025-10-15T08:39:21.830000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.186,13.49072512647555
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,4,1-114,1-111,5132.0,1.186,4327.150084317032
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,internal,1-114,1-114,3726.0,1.186,3141.6526138279933
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,physical_local,1-114,local,3726.0,1.186,3141.6526138279933
2025-10-15T08:39:21.830000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5132.0,1.186,4327.150084317032
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.186,16.863406408094434
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.186,13.49072512647555
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.186,13.49072512647555
2025-10-15T08:39:21.830000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.186,16.863406408094434
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
