timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,3,1-111,1-112,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-111,1-111,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-111,local,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,3,1-111,1-112,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,3,1-111,1-112,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-111,1-111,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-111,local,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,3,1-111,1-112,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.155,7.792207792207792
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,3,1-111,1-112,26271.0,1.147,22904.09764603313
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-111,1-111,22961.0,1.147,20018.308631211858
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-111,local,22961.0,1.147,20018.308631211858
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26271.0,1.147,22904.09764603313
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,3,1-111,1-112,95.0,1.147,82.82476024411508
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-111,1-111,94.0,1.147,81.95292066259807
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.147,81.95292066259807
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.147,82.82476024411508
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,3,1-111,1-112,22961.0,1.147,20018.308631211858
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-111,1-111,26271.0,1.147,22904.09764603313
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-111,local,26271.0,1.147,22904.09764603313
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22961.0,1.147,20018.308631211858
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,3,1-111,1-112,94.0,1.147,81.95292066259807
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.147,82.82476024411508
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.147,82.82476024411508
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.147,81.95292066259807
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.137,197.00967458223394
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.137,189.9736147757256
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.137,189.9736147757256
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.137,197.00967458223394
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.137,189.9736147757256
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.137,197.00967458223394
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.137,197.00967458223394
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.137,189.9736147757256
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.1,203.63636363636363
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.1,196.36363636363635
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.1,196.36363636363635
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.1,203.63636363636363
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.1,196.36363636363635
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.1,203.63636363636363
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.1,203.63636363636363
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.1,196.36363636363635
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.1,1.8181818181818181
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.1,1.8181818181818181
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
