timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,1,1-112,1-111,15017.0,1.156,12990.484429065746
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-112,1-112,11334.0,1.156,9804.498269896194
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-112,local,11334.0,1.156,9804.498269896194
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15017.0,1.156,12990.484429065746
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,1,1-112,1-111,36.0,1.156,31.14186851211073
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.156,27.68166089965398
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.156,27.68166089965398
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.156,31.14186851211073
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,1,1-112,1-111,11334.0,1.156,9804.498269896194
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-112,1-112,15017.0,1.156,12990.484429065746
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-112,local,15017.0,1.156,12990.484429065746
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11334.0,1.156,9804.498269896194
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.156,27.68166089965398
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.156,31.14186851211073
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.156,31.14186851211073
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.156,27.68166089965398
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.173,1595.9079283887468
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.173,1650.468883205456
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.173,1650.468883205456
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.173,1595.9079283887468
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.173,1650.468883205456
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.173,1595.9079283887468
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.173,1595.9079283887468
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.173,1650.468883205456
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.173,13.640238704177323
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,1,1-112,1-111,3836.0,1.116,3437.2759856630823
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,5256.0,1.116,4709.677419354838
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,5256.0,1.116,4709.677419354838
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3836.0,1.116,3437.2759856630823
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.116,15.232974910394264
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.116,15.232974910394264
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,1,1-112,1-111,5256.0,1.116,4709.677419354838
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,3836.0,1.116,3437.2759856630823
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,3836.0,1.116,3437.2759856630823
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5256.0,1.116,4709.677419354838
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,1,1-112,1-111,21.0,1.116,18.817204301075268
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.116,15.232974910394264
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.116,15.232974910394264
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.116,18.817204301075268
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,1,1-112,1-111,8446.0,1.226,6889.070146818924
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,18219.0,1.226,14860.522022838499
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,18219.0,1.226,14860.522022838499
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8446.0,1.226,6889.070146818924
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,1,1-112,1-111,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,1,1-112,1-111,18443.0,1.226,15043.230016313213
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,8230.0,1.226,6712.887438825449
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,8230.0,1.226,6712.887438825449
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18443.0,1.226,15043.230016313213
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,1,1-112,1-111,61.0,1.226,49.75530179445351
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.226,40.783034257748774
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.226,40.783034257748774
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.226,49.75530179445351
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
