timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.308,455.65749235474004
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.308,440.3669724770642
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.308,440.3669724770642
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.308,455.65749235474004
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.308,440.3669724770642
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.308,455.65749235474004
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.308,455.65749235474004
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.308,440.3669724770642
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.308,3.8226299694189603
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,2,1-114,1-113,10729.0,1.177,9115.54800339847
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-114,1-114,22025.0,1.177,18712.829226847916
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-114,local,22025.0,1.177,18712.829226847916
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10729.0,1.177,9115.54800339847
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.177,46.72897196261682
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.177,57.77400169923534
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.177,57.77400169923534
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.177,46.72897196261682
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,2,1-114,1-113,22025.0,1.177,18712.829226847916
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-114,1-114,10729.0,1.177,9115.54800339847
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-114,local,10729.0,1.177,9115.54800339847
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22025.0,1.177,18712.829226847916
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.177,57.77400169923534
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.177,46.72897196261682
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.177,46.72897196261682
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.177,57.77400169923534
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,2,1-114,1-113,15249.0,1.259,12111.993645750597
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-114,1-114,8187.0,1.259,6502.779984114377
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-114,local,8187.0,1.259,6502.779984114377
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15249.0,1.259,12111.993645750597
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.259,37.331215250198575
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.259,28.594122319301036
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.259,28.594122319301036
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.259,37.331215250198575
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,2,1-114,1-113,8187.0,1.259,6502.779984114377
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-114,1-114,15249.0,1.259,12111.993645750597
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-114,local,15249.0,1.259,12111.993645750597
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8187.0,1.259,6502.779984114377
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.259,28.594122319301036
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.259,37.331215250198575
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.259,37.331215250198575
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.259,28.594122319301036
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
