timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07 15:53:23.203000+00:00,1.266822023047375,0.7512419974391805,0.7467708066581306,0.6723687580025608,1.3426837387964148,0.7475902688860434,1.3955288092189502
2025-08-07 15:53:24.847000+00:00,1.241615571776156,0.6437226277372263,0.6187104622871047,0.670661800486618,1.1798345498783456,0.6153041362530415,1.2311338199513382
2025-08-07 15:53:26.475000+00:00,1.2326388206388208,0.5930466830466831,0.6075872235872237,0.6280294840294841,1.1395823095823097,0.60207371007371,1.2624668304668307
2025-08-07 15:53:28.273000+00:00,1.2420823136818686,0.6465850945494994,0.7870300333704116,0.6526807563959955,1.2967608453837596,0.6865272525027809,1.3326273637374861
2025-08-07 15:53:29.927000+00:00,1.2481015719467958,0.7215767835550181,0.676677146311971,0.6828053204353084,1.3322515114873035,0.7373494558645708,1.3086239419588874
2025-08-07 15:53:31.627000+00:00,1.2521976470588236,0.6009082352941177,0.5848094117647059,0.6231341176470588,1.212475294117647,0.6405458823529412,1.1161035294117647
2025-08-07 15:53:33.182000+00:00,1.2910868167202574,0.6838842443729903,0.7721106109324759,0.6755138263665594,1.2786469453376206,0.6889260450160772,1.4723138263665596
2025-08-07 15:53:34.893000+00:00,1.210510812390415,0.6732764465225014,0.6631537112799533,0.6654774985388662,1.2719953243717124,0.7001285797779075,1.215897136177674
2025-08-07 15:53:36.557000+00:00,1.230110576923077,0.6112788461538461,0.5980625,0.6252259615384617,1.174875,0.5950961538461539,1.1507644230769232
2025-08-07 15:53:38.101000+00:00,1.3151502590673576,0.6819170984455958,0.7082538860103627,0.6598445595854923,1.312321243523316,0.7239378238341969,1.4033005181347151
2025-08-07 15:53:39.746000+00:00,1.2166419452887538,0.6766151975683891,0.6774176291793313,0.654419452887538,1.3221349544072947,0.7149714285714285,1.2102613981762917
2025-08-07 15:53:41.349000+00:00,1.2060636306924517,0.6030393013100437,0.6382782283218964,0.6673936369307548,1.1550143480973176,0.606003742981909,1.2505701809107923
2025-08-07 15:53:42.893000+00:00,1.2420310880829015,0.6994507772020726,0.6966891191709845,0.6116891191709845,1.3000569948186527,0.7014974093264248,1.2965854922279791
2025-08-07 15:53:44.481000+00:00,1.2867304785894207,0.680528967254408,0.7342921914357683,0.6481460957178842,1.3410780856423172,0.7086297229219143,1.3654559193954658
2025-08-07 15:53:46.137000+00:00,1.2525893719806764,0.6385942028985507,0.6589178743961354,0.6997536231884058,1.1709951690821256,0.6275700483091788,1.2667149758454108
2025-08-07 15:53:47.783000+00:00,1.1613219927095992,0.5933900364520049,0.5823377885783718,0.6157035236938032,1.211314702308627,0.6519659781287972,1.125599027946537
2025-08-07 15:53:49.294000+00:00,1.2676267372600927,0.7644367968232959,0.7294136333553938,0.6640900066181338,1.3590046326935805,0.7486591661151556,1.5647491727332894
2025-08-07 15:53:50.902000+00:00,1.2511691542288557,0.6494925373134328,0.7282487562189054,0.8018756218905472,1.243865671641791,0.6498308457711442,2.1307611940298505
2025-08-07 15:53:52.578000+00:00,1.2346634844868736,0.6026587112171838,0.614711217183771,1.3828878281622914,1.2347589498806681,0.6383245823389022,1.771914081145585
2025-08-07 15:53:54.208000+00:00,1.2735067484662577,0.6496932515337425,0.7428858895705521,1.2802503067484663,1.2502134969325154,0.6703460122699387,2.0441717791411045
2025-08-07 15:53:55.942000+00:00,1.2183114186851212,0.6797324106113034,0.6703760092272203,1.2381914648212227,1.2785144175317185,0.7072941176470589,1.7982053056516725
2025-08-07 15:53:57.606000+00:00,1.2214663461538462,0.6391346153846154,0.6324134615384617,1.2272067307692307,1.2904615384615385,0.6556586538461538,1.8445817307692307
2025-08-07 15:53:59.313000+00:00,1.2464581136496777,0.6388986526069127,0.7123749267721148,1.2459847685998828,1.1948494434680728,0.6563421206795548,1.982795547744581
2025-08-07 15:54:01.008000+00:00,1.2720991150442478,0.6977557522123894,0.6607575221238937,1.246159292035398,1.321085545722714,0.7190607669616519,1.7877569321533924
2025-08-07 15:54:02.664000+00:00,1.2359903381642512,0.6169420289855073,0.7786763285024154,1.2649082125603865,1.2197729468599035,0.6298550724637682,2.20943961352657
2025-08-07 15:54:04.636000+00:00,1.2086288032454362,0.6231034482758621,0.5752778904665314,1.2364827586206897,1.329817444219067,0.7324178498985802,1.6157809330628803
2025-08-07 15:54:06.309000+00:00,1.3526981470412434,0.7272349073520622,0.7098194859533771,1.3540131500298862,1.220896592946802,0.641267184698147,1.926350268977884
2025-08-07 15:54:08.044000+00:00,1.1986766570605187,0.6419043227665706,0.6191953890489914,1.14311469740634,1.181021325648415,0.6194674351585013,1.7943838616714696
2025-08-07 15:54:09.715000+00:00,1.170815080789946,0.610197486535009,0.7051107121484141,1.233536804308797,1.2938216636744466,0.6986427289048474,2.003265110712148
2025-08-07 15:54:11.449000+00:00,1.3078892733564014,0.6958431372549019,0.6655870818915801,1.2820484429065744,1.2682076124567474,0.6783621683967704,1.7410611303344867
2025-08-07 15:54:13.094000+00:00,1.3017191489361701,0.7049823708206686,0.6797422492401216,1.2613884498480243,1.2431562310030395,0.6628571428571428,1.911688753799392
2025-08-07 15:54:14.810000+00:00,1.1237948717948718,0.6150955710955711,0.6856689976689977,1.2391794871794872,1.3270489510489512,0.6786200466200466,1.9526340326340326
2025-08-07 15:54:16.507000+00:00,1.3096240424278136,0.6731219799646435,0.66571596935769,1.2761579257513258,1.2419705362404243,0.7117878609310548,1.792655274012964
2025-08-07 15:54:18.179000+00:00,1.2829904306220095,0.6634832535885168,0.6627703349282297,1.2910478468899522,1.209153110047847,0.6266842105263158,1.8924497607655504
2025-08-07 15:54:19.923000+00:00,1.1273073394495412,0.605605504587156,0.6922293577981652,1.1683715596330275,1.327651376146789,0.7325596330275229,1.942183486238532
2025-08-07 15:54:21.622000+00:00,1.3047062978222483,0.6787474985285462,0.6485932901706887,1.290382577987051,1.2078163625662155,0.6289770453207769,1.7433878752207181
2025-08-07 15:54:23.271000+00:00,1.2544718010915707,0.6818532443905397,0.680970285021225,1.2905178896300789,1.2383214069132806,0.6565579138872044,1.731420254699818
2025-08-07 15:54:25.054000+00:00,1.2186337633202469,0.643934941110488,0.6363746494671901,1.0607111609646664,1.3432148065058889,0.7466651710600113,1.6766887268648345
2025-08-07 15:54:26.722000+00:00,1.2597601918465227,0.6426091127098321,0.6713764988009592,1.070254196642686,1.1596738609112711,0.6190599520383694,1.5930551558752999
2025-08-07 15:54:28.344000+00:00,1.223684340320592,0.6483255240443896,0.6759852034525278,1.1595709001233045,1.1927990135635018,0.6232946979038224,1.5367842170160293
2025-08-07 15:54:29.979000+00:00,1.2015461773700307,0.6584660550458715,0.7334605504587156,1.2230458715596328,1.4837186544342507,0.8055633027522935,1.8629186544342506
2025-08-07 15:54:31.853000+00:00,1.2738185699039488,0.6696008537886873,0.6210288153681963,1.010574172892209,1.0963116328708644,0.5995090715048026,1.4649946638207043
2025-08-07 15:54:33.478000+00:00,1.237888,0.6124996923076923,0.5816418461538462,1.0220898461538461,1.231931076923077,0.6188849230769231,1.5890461538461538
2025-08-07 15:54:35.120000+00:00,1.4535931790499392,0.764652862362972,0.6863678440925701,0.8528477466504264,1.553987819732034,0.7900414129110841,1.9784701583434836
2025-08-07 15:54:37.044000+00:00,1.0737172557172556,0.5947692307692307,0.6092266112266113,0.9054802494802495,1.0264449064449064,0.6017130977130977,1.4484615384615385
2025-08-07 15:54:38.715000+00:00,1.2138551765409933,0.6101448234590066,0.7552842609216037,0.9953177737881508,1.2390377019748653,0.6412160383004188,1.500098144823459
2025-08-07 15:54:40.382000+00:00,1.258860227954409,0.6674217156568687,0.7456028794241152,1.1192849430113978,1.3190113977204558,0.6472849430113977,1.7366910617876425
2025-08-07 15:54:42.097000+00:00,1.281665306122449,0.7193842565597667,0.6307918367346939,1.163265306122449,1.255141690962099,0.7552326530612244,1.571074052478134
2025-08-07 15:54:43.744000+00:00,1.1871378263509411,0.5995191256830601,0.6547613843351547,0.9892604735883425,1.2275604128718884,0.6309993928354584,1.6121432908318154
2025-08-07 15:54:45.385000+00:00,1.2625228519195613,0.6673345521023766,0.7447117611212676,0.977340645947593,1.4040365630712979,0.7510786106032907,1.7459744058500914
2025-08-07 15:54:47.139000+00:00,1.2746773090079817,0.6826316989737742,0.6002280501710376,0.7584264538198403,1.130782212086659,0.628515393386545,1.4886659064994299
2025-08-07 15:54:48.771000+00:00,1.2075392156862748,0.6261372549019608,0.6794313725490196,1.036078431372549,1.2372941176470589,0.6453872549019608,1.5560049019607842
2025-08-07 15:54:50.417000+00:00,1.2413948967193198,0.6435139732685298,0.7767970838396112,1.1802673147023088,1.238289185905225,0.6220947752126367,1.82963304981774
2025-08-07 15:54:52.193000+00:00,1.3055135135135136,0.7112792792792793,0.520927927927928,1.1412657657657657,1.3188603603603601,0.7625630630630631,1.4826981981981981
2025-08-07 15:54:53.849000+00:00,1.1483285024154588,0.6042898550724638,0.7077391304347826,0.965536231884058,1.2495797101449275,0.6356231884057971,1.7514299516908214
2025-08-07 15:54:55.569000+00:00,1.2569813953488371,0.6263674418604651,0.6452,1.0079767441860465,1.1689534883720931,0.5985441860465116,1.5915023255813954
2025-08-07 15:54:57.311000+00:00,1.3213042479908153,0.7241928817451205,0.7432330654420206,0.8754443168771526,1.344468427095293,0.7794351320321469,1.5332399540757748
2025-08-07 15:54:58.994000+00:00,1.1623149138443256,0.6164135472370766,0.6933618538324421,1.0839025549613786,1.2442543077837196,0.6381271538918598,1.6157290552584669
2025-08-07 15:55:00.663000+00:00,1.2436189334931096,0.6463798681845416,0.6189286998202517,1.0525632115038945,1.1980970641102455,0.6071084481725585,1.631745955662073
2025-08-07 15:55:02.319000+00:00,1.3223623188405798,0.7242222222222222,0.7135217391304348,0.7430434782608696,1.335463768115942,0.7707149758454107,1.5880338164251209
2025-08-07 15:55:03.992000+00:00,1.17280095636581,0.607249252839211,0.6677967722653916,0.8826682606096833,1.2144506873879257,0.6339175134488941,1.6350938433950986
2025-08-07 15:55:05.661000+00:00,1.1966686638705812,0.5931695626123427,0.8371623726782504,1.307110844817256,1.26133013780707,0.6464134212103055,2.034636309167166
2025-08-07 15:55:07.760000+00:00,1.3157046212482133,0.7452196283944734,0.43572367794187705,1.1846441162458312,1.2928556455454978,0.7261667460695569,1.2765926631729394
2025-08-07 15:55:09.473000+00:00,1.2144728546409806,0.6128709865732633,0.5217653239929947,1.089709281961471,1.1638435493286632,0.5926491535318155,1.6922685347343842
2025-08-07 15:55:11.192000+00:00,1.2253030831878997,0.6226783013379872,0.4397068062827225,1.0092844677137869,1.2302873763816173,0.6489075043630017,1.6611611401977893
2025-08-07 15:55:12.916000+00:00,1.2963805104408352,0.7637354988399072,0.4866078886310905,0.9611647331786544,1.3108770301624129,0.738245939675174,1.5304269141531324
2025-08-07 15:55:14.544000+00:00,1.219036855036855,0.6020245700245701,0.6358869778869779,1.2073218673218675,1.2194938574938576,0.6373906633906634,1.6015872235872237
2025-08-07 15:55:16.173000+00:00,1.2529011663597298,0.6435899324739104,0.5213652547575199,1.325451197053407,1.264903621853898,0.6568103130755065,1.6433247391037447
2025-08-07 15:55:17.874000+00:00,1.1571263962375071,0.748994708994709,0.5347536743092298,1.012646678424456,1.3763245149911816,0.7809994121105232,1.7145349794238682
2025-08-07 15:55:19.629000+00:00,1.317643304843305,0.5753025641025641,0.6365720797720799,1.017754985754986,1.1762643874643877,0.6143726495726496,1.5605105413105413
2025-08-07 15:55:21.326000+00:00,1.2091361225692396,0.632329994107248,0.7921508544490277,1.1486670595167943,1.1936263995285799,0.6184655274012965,1.65363818503241
2025-08-07 15:55:23.021000+00:00,1.2094064896755163,0.6366914454277286,0.5145722713864307,1.0776637168141592,1.352467256637168,0.7505699115044248,1.6020106194690267
2025-08-07 15:55:24.723000+00:00,1.2898613396004701,0.6958730904817861,0.5694336075205642,0.8611045828437134,1.2039576968272623,0.6414430082256168,1.5803807285546416
2025-08-07 15:55:26.358000+00:00,1.2034837920489296,0.6165382262996941,0.8418299694189603,1.0268281345565748,1.1779669724770643,0.608611620795107,1.7036477064220183
2025-08-07 15:55:28.039000+00:00,1.241408685306365,0.6710672218917312,0.5696276026174896,1.3256823319452706,1.4244235574063058,0.791338488994646,1.5449756097560974
2025-08-07 15:55:29.754000+00:00,1.29081749271137,0.7004781341107872,0.4136909620991253,0.9367230320699709,1.2516478134110787,0.6530472303206997,1.6928466472303205
2025-08-07 15:55:31.485000+00:00,1.1955447718082033,0.5946296938186019,0.5860935875216637,0.8614534950895435,1.1363928365106875,0.5850906990179087,1.5408757943385325
2025-08-07 15:55:33.130000+00:00,1.2557276595744682,0.6931841945288754,0.7809993920972644,1.2710079027355623,1.2642577507598785,0.6762504559270517,1.6254881458966564
2025-08-07 15:55:34.855000+00:00,1.2547895652173913,0.691751884057971,0.4343095652173913,1.2922852173913042,1.3051037681159419,0.7322110144927535,1.5246933333333332
2025-08-07 15:55:36.480000+00:00,1.2153747692307693,0.5955052307692308,0.3568,1.1844824615384615,1.1364036923076923,0.5848221538461539,1.6121895384615386
2025-08-07 15:55:38.049000+00:00,1.2534506054811982,0.6916456341618865,0.4156583811344806,1.0587074569789674,1.3375245379222436,0.7021746335245379,1.8166526449968132
2025-08-07 15:55:39.736000+00:00,1.2907978660343806,0.6735032602252519,0.35664256075874334,1.1936882039122703,1.2740723177237698,0.7168369887374036,1.3671369294605809
2025-08-07 15:55:41.272000+00:00,1.2334583333333333,0.73246875,0.6653020833333334,1.3769791666666666,1.4654791666666667,0.7326145833333334,1.8995416666666665
2025-08-07 15:55:43.226000+00:00,1.245236438075742,0.5784687819856704,0.4934370522006141,1.338231320368475,1.0872548618219038,0.5823132036847491,1.5892569089048108
2025-08-07 15:55:44.954000+00:00,1.2420787037037038,0.7023935185185185,0.38658333333333333,1.0524675925925926,1.3070787037037037,0.7277685185185185,1.532125
2025-08-07 15:55:46.605000+00:00,1.2265439127801334,0.6066141732283464,0.5572768019382193,0.9530902483343429,1.273298606904906,0.6556220472440945,1.7821053906723199
2025-08-07 15:55:48.373000+00:00,1.2355882352941177,0.6523438914027149,0.6893076923076923,1.1272488687782805,1.248923076923077,0.5929638009049774,1.576126696832579
2025-08-07 15:55:50.057000+00:00,1.2932161520190024,0.7122565320665083,0.7012304038004751,1.2051591448931116,1.2663847980997625,0.7660237529691212,1.368560570071259
2025-08-07 15:55:51.710000+00:00,1.1898608590441622,0.6070756200846945,0.7494930429522081,1.1456842105263156,1.2316176648517847,0.6640145190562613,1.8065577737447065
2025-08-07 15:55:53.451000+00:00,1.1898127512923606,0.628470993681792,0.650155083285468,0.9158414704192992,1.1506995979322228,0.5923676048248133,1.6809190120620332
2025-08-07 15:55:55.102000+00:00,1.3497129012719562,0.7257855844942459,0.6400726832222895,0.8328334342822531,1.3560557238037554,0.7619285281647487,1.4765693519079346
2025-08-07 15:55:56.728000+00:00,1.1731955719557197,0.58619926199262,0.6543075030750307,1.078179581795818,1.2371414514145143,0.6529987699876999,1.6506076260762608
2025-08-07 15:55:58.376000+00:00,1.206597087378641,0.6420825242718446,0.5446310679611651,1.0820242718446602,1.2009320388349516,0.6183495145631068,1.6035291262135922
2025-08-07 15:55:59.990000+00:00,1.3544832713754644,0.7667757125154895,0.512634448574969,0.8205055762081784,1.390175960346964,0.7698636926889714,1.7128624535315984
2025-08-07 15:56:01.684000+00:00,1.1974923258559622,0.5859315230224321,0.6975678866587958,1.1526800472255019,1.2273435655253837,0.6539031877213696,1.5070838252656433
2025-08-07 15:56:03.301000+00:00,1.206456400742115,0.6079703153988868,0.5798787878787879,1.3293407544836116,1.137790970933828,0.5866270871985158,1.4646233766233767
2025-08-07 15:56:04.900000+00:00,1.217545966228893,0.6869343339587242,0.45267792370231397,1.104505315822389,1.4335659787367105,0.7939862414008756,1.960535334584115
2025-08-07 15:56:06.637000+00:00,1.2980541162924584,0.6742982153137593,0.40202648244099015,0.9296442141623488,1.1846447898675876,0.6198825561312608,1.5410247553252734
2025-08-07 15:56:08.263000+00:00,1.2149864698646988,0.6270750307503076,0.5682410824108242,1.1350061500615007,1.2008167281672817,0.6361426814268143,1.6382976629766297
2025-08-07 15:56:09.859000+00:00,1.2263809523809523,0.6573333333333332,0.6773032581453634,1.3369674185463658,1.36534335839599,0.6517293233082706,1.6602706766917295
2025-08-07 15:56:11.524000+00:00,1.2809801801801801,0.6822630630630631,0.34826666666666667,1.3341261261261261,1.2082114114114113,0.7177705705705706,1.5892996996996998
2025-08-07 15:56:13.155000+00:00,1.2360515021459229,0.6360809319435928,0.377883507050889,1.1050790925812386,1.273304721030043,0.6910067443286327,1.6982611894543225
2025-08-07 15:56:14.828000+00:00,1.233611476389719,0.6767340107591153,0.4554979079497908,1.2171906754333532,1.2158374178123132,0.6204710101613867,1.7750053795576808
2025-08-07 15:56:16.590000+00:00,1.2830419977298524,0.6708013620885358,0.4743382519863791,1.0042905788876277,1.302483541430193,0.7355959137343927,1.642261066969353
2025-08-07 15:56:18.518000+00:00,1.1909170124481328,0.6094398340248962,0.7476929460580913,1.3009834024896265,1.218,0.6355020746887966,1.4877136929460582
2025-08-07 15:56:20.289000+00:00,1.2565962732919254,0.6599119141727837,0.634918125352908,1.3582473178994918,1.1856352343308865,0.6219672501411633,1.4430310559006212
2025-08-07 15:56:21.963000+00:00,1.2634504181600956,0.7216296296296296,0.4034026284348865,1.1114217443249703,1.3788912783751495,0.7789438470728793,1.717868578255675
2025-08-07 15:56:23.612000+00:00,1.2166500909642206,0.5846209824135841,0.3269326864766525,1.0194784718010916,1.1935864160097027,0.6215015160703456,1.6057926015767132
2025-08-07 15:56:25.178000+00:00,1.2987075351213282,0.6839131545338442,0.4682656449553001,1.0664878671775222,1.2645057471264367,0.6569910600255428,1.7885006385696038
2025-08-07 15:56:26.896000+00:00,1.2434505238649594,0.6959161816065192,0.5855506402793947,1.2622491268917346,1.3358183934807917,0.7498626309662398,1.522989522700815
2025-08-07 15:56:28.572000+00:00,1.1745966587112173,0.5869498806682578,0.5698424821002387,1.4060238663484488,1.2205202863961815,0.6315799522673031,1.5814797136038188
