timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07 15:53:18.375000+00:00,0.637180487804878,1.4273658536585367,1.2155512195121951,0.5606829268292683,1.2516146341463417
2025-08-07 15:53:19.950000+00:00,0.5894755555555556,1.3820698412698413,1.2078984126984127,0.6836673015873016,1.1907098412698414
2025-08-07 15:53:21.641000+00:00,0.6538474275576581,1.4076167947959786,1.170829095209935,0.5740319337670017,1.2278888231815492
2025-08-07 15:53:23.203000+00:00,0.6545352112676056,1.2408809218950065,1.303651728553137,0.6554263764404609,1.2800358514724712
2025-08-07 15:53:24.847000+00:00,0.566476885644769,1.0428710462287105,1.1387883211678833,0.6276058394160584,1.1863309002433091
2025-08-07 15:53:26.475000+00:00,0.6214103194103194,1.0974398034398034,1.1883390663390665,0.67397542997543,1.2403046683046683
2025-08-07 15:53:28.273000+00:00,0.6357908787541713,1.6636173526140157,1.2339176863181311,0.5829944382647385,1.2411612903225806
2025-08-07 15:53:29.927000+00:00,0.6416928657799275,1.966926239419589,1.2162756952841596,0.6518355501813785,1.2316178960096735
2025-08-07 15:53:31.627000+00:00,0.6145929411764706,2.332145882352941,1.1775058823529412,0.5678023529411765,1.209284705882353
2025-08-07 15:53:33.182000+00:00,0.6678688102893892,2.503454662379421,1.283009646302251,0.680607073954984,1.3064591639871383
2025-08-07 15:53:34.893000+00:00,0.5875254237288136,1.4042454704850964,1.1714178842782,0.5720023378141438,1.165049678550555
2025-08-07 15:53:36.557000+00:00,0.6271826923076924,1.42475,1.1756394230769232,0.5989711538461538,1.1735673076923077
2025-08-07 15:53:38.101000+00:00,0.6113626943005182,1.5208082901554403,1.275544041450777,0.673321243523316,1.3704041450777202
2025-08-07 15:53:39.746000+00:00,0.6399756838905776,1.3542419452887537,1.1604474164133738,0.5888534954407294,1.1738796352583587
2025-08-07 15:53:41.349000+00:00,0.6287860262008734,1.1884167186525265,1.157719276356831,0.6207411104179663,1.1775021834061137
2025-08-07 15:53:42.893000+00:00,0.615419689119171,1.7074455958549222,1.3111036269430052,0.6412487046632124,1.270383419689119
2025-08-07 15:53:44.481000+00:00,0.6137833753148614,2.363198992443325,1.2024483627204028,0.649073047858942,1.2477984886649873
2025-08-07 15:53:46.137000+00:00,0.6089855072463768,1.8023574879227056,1.1780289855072463,0.6337101449275363,1.2307053140096618
2025-08-07 15:53:47.783000+00:00,0.6187800729040097,1.3478347509113002,1.164879708383961,0.5681506682867558,1.178600243013366
2025-08-07 15:53:49.294000+00:00,0.6360926538716082,1.3575857048312376,1.2907849106551954,0.6608603573792191,1.3052653871608206
2025-08-07 15:53:50.902000+00:00,0.6402039800995025,1.3869601990049751,1.2016019900497512,0.6124676616915422,1.3575373134328357
2025-08-07 15:53:52.578000+00:00,0.6363770883054892,1.7047828162291172,1.1889976133651552,0.6542386634844869,2.005398568019093
2025-08-07 15:53:54.208000+00:00,0.6376883435582822,2.0352196319018407,1.2394895705521471,0.6613496932515338,1.880471165644172
2025-08-07 15:53:55.942000+00:00,0.5973194925028835,1.7474186851211073,1.175833910034602,0.5628235294117647,1.7840553633217993
2025-08-07 15:53:57.606000+00:00,0.6581682692307692,1.5448365384615386,1.1684807692307693,0.6490288461538462,1.7876346153846154
2025-08-07 15:53:59.313000+00:00,0.6191165787932044,1.4308564733450497,1.2543128295254833,0.6488529584065612,1.884531927357938
2025-08-07 15:54:01.008000+00:00,0.604422418879056,1.636021238938053,1.2250525073746312,0.5757734513274336,1.8079716814159292
2025-08-07 15:54:02.664000+00:00,0.6006473429951691,2.0524541062801935,1.119512077294686,0.7587777777777779,1.7625169082125605
2025-08-07 15:54:04.636000+00:00,0.6508640973630831,1.4409087221095334,1.2271521298174441,0.5310304259634889,1.83279107505071
2025-08-07 15:54:06.309000+00:00,0.6558852361028094,1.4184291691572026,1.293996413628213,0.6110316796174537,1.9420729228930065
2025-08-07 15:54:08.044000+00:00,0.540864553314121,1.4165994236311237,1.133450144092219,0.6094985590778098,1.7364564841498558
2025-08-07 15:54:09.715000+00:00,0.6877462597247157,2.0421065230400957,1.2258910831837224,0.680263315380012,1.8125625374027527
2025-08-07 15:54:11.449000+00:00,0.6308096885813149,1.7654163783160322,1.230246828143022,0.55200461361015,1.8483460207612457
2025-08-07 15:54:13.094000+00:00,0.5824389057750761,1.4919392097264437,1.2080194528875379,0.6149300911854103,1.88741641337386
2025-08-07 15:54:14.810000+00:00,0.6670955710955712,1.5302004662004662,1.1947692307692308,0.6945501165501166,1.7346946386946387
2025-08-07 15:54:16.507000+00:00,0.6362239245727754,1.5972799057159695,1.212737772539776,0.5756605774896877,1.8526482027106657
2025-08-07 15:54:18.179000+00:00,0.5943492822966507,1.6851004784688997,1.1906124401913876,0.6614449760765551,1.8456172248803828
2025-08-07 15:54:19.923000+00:00,0.6418486238532111,1.6155,1.206165137614679,0.6403256880733945,1.737224770642202
2025-08-07 15:54:21.622000+00:00,0.6322542672160094,1.9042024720423778,1.1901306650971157,0.5679811653914068,1.865473808122425
2025-08-07 15:54:23.271000+00:00,0.620002425712553,1.3154105518496058,1.2386707095209217,0.6379381443298969,1.8648004851425106
2025-08-07 15:54:25.054000+00:00,0.6244576556365676,1.3168233314638251,1.2102613572630398,0.6584767246214246,1.658198541783511
2025-08-07 15:54:26.722000+00:00,0.6150167865707434,1.5421966426858513,1.1798896882494005,0.573199040767386,1.6107146282973623
2025-08-07 15:54:28.344000+00:00,0.5961923551171393,2.053948212083847,1.1998027127003699,0.5901159062885326,1.7521430332922316
2025-08-07 15:54:29.979000+00:00,0.7042103975535168,2.14371620795107,1.2407779816513762,0.7888978593272171,1.7401443425076453
2025-08-07 15:54:31.853000+00:00,0.5309669156883671,1.284145144076841,1.1753938100320172,0.5049605122732124,1.5655154749199571
2025-08-07 15:54:33.478000+00:00,0.6588061538461538,1.4807138461538463,1.1975483076923077,0.5937476923076922,1.5730412307692307
2025-08-07 15:54:35.120000+00:00,0.757320341047503,1.6965505481120586,1.4522679658952498,0.8020852618757613,1.6361851400730818
2025-08-07 15:54:37.044000+00:00,0.47325155925155926,1.4632099792099793,1.0134137214137215,0.5117962577962578,1.203002079002079
2025-08-07 15:54:38.715000+00:00,0.6559952124476361,1.8664464392579294,1.1816588868940754,0.6246080191502095,1.6490724117295033
2025-08-07 15:54:40.382000+00:00,0.6678392321535692,1.723128974205159,1.2334589082183562,0.6729934013197361,1.7715416916616675
2025-08-07 15:54:42.097000+00:00,0.5763638483965013,1.5125924198250729,1.2508641399416909,0.5626915451895044,1.8040769679300293
2025-08-07 15:54:43.744000+00:00,0.6386108075288403,1.6040461445051608,1.1555992714025503,0.5798809957498482,1.5310989678202793
2025-08-07 15:54:45.385000+00:00,0.6726483851310177,1.6700694698354663,1.2572821450335163,0.7507032297379647,1.4307422303473492
2025-08-07 15:54:47.139000+00:00,0.5478266818700114,1.5361003420752566,1.211283922462942,0.5456191562143672,1.391242873432155
2025-08-07 15:54:48.771000+00:00,0.6543382352941177,1.8350392156862747,1.1939019607843138,0.585843137254902,1.6009019607843138
2025-08-07 15:54:50.417000+00:00,0.6753827460510328,1.6343961117861483,1.1611227217496962,0.7566561360874849,1.7608894289185906
2025-08-07 15:54:52.193000+00:00,0.5731171171171172,1.2977792792792793,1.3066081081081082,0.5489549549549549,1.7161711711711711
2025-08-07 15:54:53.849000+00:00,0.6514589371980677,1.7359710144927536,1.1291739130434784,0.6066183574879228,1.4506859903381644
2025-08-07 15:54:55.569000+00:00,0.639,1.9805116279069768,1.1692511627906979,0.6925813953488372,1.585
2025-08-07 15:54:57.311000+00:00,0.5957749712973593,1.430828932261768,1.3079219288174513,0.5851067738231918,1.4635315729047071
2025-08-07 15:54:58.994000+00:00,0.6297944147355912,1.1534070112893642,1.168974450386215,0.578718954248366,1.7791277480689245
2025-08-07 15:55:00.663000+00:00,0.5734212103055721,1.4331408028759736,1.144469742360695,0.6645608148591972,1.5308663870581185
2025-08-07 15:55:02.319000+00:00,0.664048309178744,1.8497826086956524,1.3009661835748794,0.6254202898550725,1.4301111111111113
2025-08-07 15:55:03.992000+00:00,0.5720693365212194,1.8096114763897189,1.1589575612671845,0.5885666467423789,1.4671942618051403
2025-08-07 15:55:05.661000+00:00,0.6687405632115039,2.0209418813660873,1.1535817855002997,0.8471036548831635,1.8220299580587176
2025-08-07 15:55:07.760000+00:00,0.6395693187232016,1.4923182467841827,1.2557370176274416,0.47807527393997135,1.7478037160552642
2025-08-07 15:55:09.473000+00:00,0.5916357267950964,1.398085230589609,1.1918131932282545,0.5858727378867484,1.5068394629305313
2025-08-07 15:55:11.192000+00:00,0.6166236183827807,1.5836183827806862,1.1860383944153576,0.6991925538103548,1.3272739965095985
2025-08-07 15:55:12.916000+00:00,0.6590162412993039,1.6761438515081208,1.2687610208816704,0.5602969837587006,1.3983341067285384
2025-08-07 15:55:14.544000+00:00,0.5868206388206388,1.8966928746928746,1.1721130221130223,0.5873316953316954,1.684742014742015
2025-08-07 15:55:16.173000+00:00,0.6538784530386741,1.822644567219153,1.219403314917127,0.650367096378146,1.8998551258440761
2025-08-07 15:55:17.874000+00:00,0.6677436801881247,1.2504926513815402,1.2746995884773662,0.6844679600235155,1.3637671957671957
2025-08-07 15:55:19.629000+00:00,0.5718609686609687,1.320054700854701,1.1500854700854701,0.5621925925925926,1.4387783475783478
2025-08-07 15:55:21.326000+00:00,0.6392315851502651,1.6900601060695344,1.1803936358279317,0.6393258691809075,1.8116959340011785
2025-08-07 15:55:23.021000+00:00,0.6464991150442477,1.9628082595870207,1.197314454277286,0.655952802359882,1.588677286135693
2025-08-07 15:55:24.723000+00:00,0.5734054054054054,1.7744253819036429,1.2206768507638073,0.5628578143360752,1.3435534665099882
2025-08-07 15:55:26.358000+00:00,0.6302825688073395,1.6781357798165137,1.1689100917431192,0.6549871559633027,1.5453015290519876
2025-08-07 15:55:28.039000+00:00,0.6754360499702559,1.49259250446163,1.2487281380130875,0.6638048780487805,2.0049161213563353
2025-08-07 15:55:29.754000+00:00,0.6347195335276967,1.6005644314868803,1.2279183673469387,0.5960583090379009,1.355932361516035
2025-08-07 15:55:31.485000+00:00,0.5206008087810514,1.474158290005777,1.157203928365107,0.553894858463316,1.251632582322357
2025-08-07 15:55:33.130000+00:00,0.708654103343465,1.9451963525835867,1.2422711246200606,0.7369483282674772,1.9154966565349545
2025-08-07 15:55:34.855000+00:00,0.5927049275362318,1.2098689855072464,1.197616231884058,0.5553530434782609,1.7029657971014491
2025-08-07 15:55:36.480000+00:00,0.5651938461538462,1.576128,1.163584,0.5664098461538462,1.606523076923077
2025-08-07 15:55:38.049000+00:00,0.7374633524537922,2.2462052262587635,1.2768642447418739,0.7353371574251115,1.3031026131293817
2025-08-07 15:55:39.736000+00:00,0.5716846473029045,1.417773562537048,1.1862525192649673,0.5536455245998814,1.409749851807943
2025-08-07 15:55:41.272000+00:00,0.7157239583333334,1.6113802083333333,1.4014166666666668,0.7459791666666666,2.0394166666666664
2025-08-07 15:55:43.226000+00:00,0.6285199590583419,1.4610972364380759,1.0279836233367452,0.6025015353121802,1.5978341862845447
2025-08-07 15:55:44.954000+00:00,0.5641712962962963,1.587587962962963,1.2744212962962964,0.5804259259259259,1.373601851851852
2025-08-07 15:55:46.605000+00:00,0.6203464566929134,2.018810417928528,1.1812768019382192,0.6311520290732889,1.4026359781950333
2025-08-07 15:55:48.373000+00:00,0.6771493212669683,1.526950226244344,1.1608280542986427,0.6521131221719457,1.5584841628959276
2025-08-07 15:55:50.057000+00:00,0.5806270783847981,1.2104655581947745,1.2667838479809979,0.6024085510688836,1.8322422802850358
2025-08-07 15:55:51.710000+00:00,0.6022698124621899,1.7534325468844525,1.1893817301875378,0.6136333938294011,1.754734422262553
2025-08-07 15:55:53.451000+00:00,0.610265364732912,1.8262469844916713,1.162426191843768,0.6539138426191843,1.4701206203331418
2025-08-07 15:55:55.102000+00:00,0.6315251362810418,1.5487147183525136,1.2660399757722594,0.5943064809206542,1.399626892792247
2025-08-07 15:55:56.728000+00:00,0.6163148831488315,1.4730528905289055,1.1713948339483395,0.5952373923739238,1.7316555965559657
2025-08-07 15:55:58.376000+00:00,0.6472087378640776,1.7035,1.1722038834951458,0.5740970873786407,1.618121359223301
2025-08-07 15:55:59.990000+00:00,0.6474101610904583,1.6790978934324658,1.3318364312267656,0.7349343246592317,1.1719504337050806
2025-08-07 15:56:01.684000+00:00,0.5956977567886659,1.8020495867768596,1.1625501770956317,0.5596883116883118,1.668141676505313
2025-08-07 15:56:03.301000+00:00,0.5752628324056895,1.5519554730983303,1.1548942486085343,0.5796314162028449,1.9207421150278292
2025-08-07 15:56:04.900000+00:00,0.7199549718574109,1.5677948717948718,1.2425365853658537,0.7368655409631019,1.464895559724828
2025-08-07 15:56:06.637000+00:00,0.5814761082325849,1.5488036845135291,1.2168658606793321,0.5644720782959125,1.342761082325849
2025-08-07 15:56:08.263000+00:00,0.5721328413284134,1.6249495694956952,1.1873948339483396,0.5782041820418204,1.4281180811808118
2025-08-07 15:56:09.859000+00:00,0.7417844611528822,1.7293182957393483,1.1838646616541353,0.7226015037593985,1.9844761904761903
2025-08-07 15:56:11.524000+00:00,0.5954594594594594,1.5965165165165165,1.2365597597597597,0.5963531531531532,1.727336936936937
2025-08-07 15:56:13.155000+00:00,0.5988767627222562,1.7002526057633356,1.2271784181483751,0.5982440220723483,1.382229307173513
2025-08-07 15:56:14.828000+00:00,0.6916150627615063,1.4868284518828452,1.1919665271966526,0.7139796772265391,1.4234739988045426
2025-08-07 15:56:16.590000+00:00,0.5588376844494892,1.3269602724177072,1.230506242905789,0.6650578887627695,1.4502338251986377
2025-08-07 15:56:18.518000+00:00,0.6197842323651452,2.1342448132780083,1.1881618257261413,0.5358547717842324,1.7575809128630706
2025-08-07 15:56:20.289000+00:00,0.6586290231507623,1.4990220214568042,1.169784302653868,0.6478915866741953,1.9329553924336533
2025-08-07 15:56:21.963000+00:00,0.5901218637992832,1.2052234169653526,1.279010752688172,0.5969175627240144,1.5658924731182795
2025-08-07 15:56:23.612000+00:00,0.5999175257731959,1.4597404487568224,1.1743844754396604,0.5581127956337174,1.385169193450576
2025-08-07 15:56:25.178000+00:00,0.649220945083014,1.8493537675606642,1.214743295019157,0.7229527458492975,1.3856245210727969
2025-08-07 15:56:26.896000+00:00,0.6339045401629803,1.884200232828871,1.2444610011641444,0.6149150174621654,1.6084749708963912
2025-08-07 15:56:28.572000+00:00,0.6085011933174224,1.7454033412887828,1.167713603818616,0.5598090692124105,1.848128878281623
2025-08-07 15:56:30.156000+00:00,0.6642575757575757,1.6948080808080808,1.2307929292929292,0.690489898989899,1.6619646464646463
2025-08-07 15:56:31.890000+00:00,0.6299377162629758,1.3955386389850057,1.22559169550173,0.6167935409457901,1.1668189158016147
2025-08-07 15:56:33.535000+00:00,0.6177896656534955,1.578105775075988,1.2345629179331306,0.5871562310030395,1.4364790273556232
2025-08-07 15:56:35.177000+00:00,0.5854129110840439,1.5931108404384897,1.1410280146163216,0.6099829476248477,1.7971790499390987
2025-08-07 15:56:36.877000+00:00,0.6791058823529412,1.87472,1.2920376470588235,0.6936564705882353,1.9757411764705881
2025-08-07 15:56:38.606000+00:00,0.600707923655292,1.6827206477732792,1.1499224985540775,0.5738762290341237,1.5463643724696354
2025-08-07 15:56:40.277000+00:00,0.5934171154997008,1.5430760023937762,1.1789922202274088,0.6011154997007779,1.387897067624177
2025-08-07 15:56:41.963000+00:00,0.6794827995255042,1.5437437722419929,1.3032740213523133,0.665926453143535,1.486344009489917
2025-08-07 15:56:43.605000+00:00,0.6166577344701584,1.7015883069427529,1.1726479902557856,0.6205018270401949,1.4963020706455543
2025-08-07 15:56:45.294000+00:00,0.6111213735938424,1.7945056246299584,1.158413262285376,0.6227353463587921,1.8376601539372408
2025-08-07 15:56:47.077000+00:00,0.6516881660123388,1.4629949523275378,1.3049018508132362,0.6491531127313517,1.866943353897925
2025-08-07 15:56:48.796000+00:00,0.6115183246073298,1.3111157649796392,1.1053542757417103,0.6110901687027341,1.2412332751599766
2025-08-07 15:56:50.527000+00:00,0.5751311380704796,1.8,1.2162264586943963,0.5794800693240901,1.3540427498555747
2025-08-07 15:56:52.187000+00:00,0.717166265060241,2.087922891566265,1.2302361445783132,0.6880530120481928,1.699686746987952
2025-08-07 15:56:53.930000+00:00,0.5688032128514056,1.3380837636259322,1.2229581181870337,0.5747286288009179,1.8209156626506025
2025-08-07 15:56:55.573000+00:00,0.5927644552647596,1.3955885575167377,1.1311600730371272,0.7097066342057212,1.5780255629945223
2025-08-07 15:56:57.470000+00:00,0.6686642066420664,1.40422983658408,1.2204111755403269,0.544641012124407,1.3842994201370584
2025-08-07 15:56:59.098000+00:00,0.6037592137592138,1.4480687960687961,1.2649041769041771,0.627007371007371,1.3066879606879607
2025-08-07 15:57:00.742000+00:00,0.5928856447688564,2.0783260340632603,1.156997566909976,0.5935474452554745,1.3179221411192215
2025-08-07 15:57:02.414000+00:00,0.7561626794258374,2.1001674641148327,1.2719138755980863,0.7505502392344499,2.0981339712918663
2025-08-07 15:57:04.274000+00:00,0.5621720430107526,1.3946150537634407,1.2041419354838707,0.5430408602150538,1.8576301075268815
2025-08-07 15:57:05.942000+00:00,0.5518081534772182,1.4601726618705035,1.1714916067146284,0.4676258992805756,1.5030983213429259
2025-08-07 15:57:07.551000+00:00,0.1810366687383468,1.5065456805469235,0.6481591050341827,0.08413673088875079,1.499291485394655
2025-08-07 15:57:09.142000+00:00,0.0,0.26329101194217475,0.047371464487743556,0.03395600251414205,1.0180817096165933
2025-08-07 15:57:10.355000+00:00,0.027574608408903543,0.030028029678483097,0.046028029678483094,0.00305358615004122,0.08337015663643858
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.0,0.05217877094972067,0.0
