timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07 15:52:36.465000+00:00,0.009961568024596464,0.009961568024596464,0.6163873943120677,0.05226748654880861,0.018324365872405844,0.018324365872405844,0.5934757878554958
2025-08-07 15:52:37.719000+00:00,0.10801913875598086,0.11049441786283892,0.6016076555023924,0.038169059011164276,0.03802232854864433,0.03802232854864433,0.5996937799043062
2025-08-07 15:52:38.952000+00:00,0.010510948905109488,0.021021897810218976,0.7147185725871856,0.01167883211678832,0.1153868613138686,0.11540632603406326,0.8607493917274939
2025-08-07 15:52:40.342000+00:00,0.07987338129496405,0.06714244604316548,0.6738187050359713,0.06498992805755396,0.0735251798561151,0.0752748201438849,0.6038446043165469
2025-08-07 15:52:41.721000+00:00,0.009398114575779552,0.009398114575779552,0.5888092820884699,0.05069180565627266,0.03457577955039884,0.03457577955039884,0.559060188542422
2025-08-07 15:52:42.995000+00:00,0.10707064364207222,0.1159309262166405,0.6053751962323392,0.038700156985871266,0.0224552590266876,0.0224552590266876,0.6092558869701726
2025-08-07 15:52:44.267000+00:00,0.024452830188679244,0.012226415094339622,0.7125723270440252,0.027169811320754716,0.11366037735849056,0.11557232704402515,0.8426163522012579
2025-08-07 15:52:45.608000+00:00,0.07401043997017151,0.4455540641312454,0.6634153616703953,0.054216256524981354,0.2699537658463833,0.08170022371364655,0.6219895600298284
2025-08-07 15:52:46.970000+00:00,0.01141850220264317,0.6258384728340676,0.21790895741556532,0.05197650513950073,0.6279706314243759,0.18069309838472833,0.18381204111600585
2025-08-07 15:52:48.381000+00:00,0.672929836995039,0.9046917080085046,0.040822111977321045,0.04742735648476258,0.6110049610205528,1.112351523742027,0.018732813607370658
2025-08-07 15:52:49.777000+00:00,0.5685558739255014,1.3159598853868195,0.06568481375358166,0.012378223495702006,0.7074842406876791,1.3112951289398282,0.16073925501432665
2025-08-07 15:52:51.131000+00:00,0.6710073855243722,1.286516986706056,0.08215657311669128,0.0651698670605613,0.664082717872969,1.2571816838995566,0.039042836041358935
2025-08-07 15:52:52.663000+00:00,0.6025013054830287,1.2227676240208878,0.05003655352480418,0.06068929503916449,0.6601305483028721,1.28333681462141,0.0172532637075718
2025-08-07 15:52:54.126000+00:00,0.6938455228981545,1.280453861927546,0.03871496924128503,0.04176076555023923,0.5779193438140806,1.1531592617908406,0.09109501025290499
2025-08-07 15:52:55.605000+00:00,0.6464475997295469,1.4369546991210278,0.10971196754563894,0.023367139959432046,0.8675916159567274,1.5457741717376605,0.10316700473292764
2025-08-07 15:52:57.304000+00:00,0.5832324896998234,0.968277810476751,0.15138787522071806,0.09106533254855798,0.49217657445556207,0.9613984696880518,0.14833195997645673
2025-08-07 15:52:58.648000+00:00,0.6118630952380951,0.8459166666666667,0.7166666666666667,0.04203571428571428,0.677047619047619,0.8307261904761905,0.9114523809523809
2025-08-07 15:53:00.164000+00:00,0.7018680738786279,0.7038891820580475,0.6376833773087071,0.5294828496042217,0.6768073878627968,0.6918364116094987,1.2834195250659632
2025-08-07 15:53:01.676000+00:00,0.7881904761904762,0.6463597883597884,0.7192539682539683,0.6606931216931218,1.327238095238095,0.7503756613756614,1.2998306878306878
2025-08-07 15:53:03.225000+00:00,1.2922143318269852,0.6458360232408006,0.7215803744351195,0.7113234344738542,1.1758192382182053,0.608005164622337,1.3331801162040027
2025-08-07 15:53:04.914000+00:00,1.2007957371225575,0.6939775014801658,0.6421551213735938,0.5869650680876258,1.282088809946714,0.7021432800473653,1.2741598579040851
2025-08-07 15:53:06.589000+00:00,1.2068585074626865,0.5810005970149253,0.6749994029850745,0.6517205970149254,1.2767474626865671,0.6802244776119403,1.2536931343283582
2025-08-07 15:53:08.212000+00:00,1.2462895871842268,0.6624128157732594,0.7313912507701787,0.7005890326555761,1.181313616759088,0.6212101047443007,1.351033887861984
2025-08-07 15:53:10.013000+00:00,1.2909050527484731,0.7149272626318711,0.6554669627984454,0.6251149361465853,1.3992448639644643,0.7393137146029983,1.30788228761799
2025-08-07 15:53:11.858000+00:00,1.1038915989159892,0.5750417344173442,0.6138233062330622,0.6177951219512196,1.1120346883468835,0.5917181571815718,1.1771533875338753
2025-08-07 15:53:13.524000+00:00,1.2388187274909965,0.6170420168067228,0.6664441776710684,0.7024969987995199,1.1673661464585834,0.6319855942376951,1.144153661464586
2025-08-07 15:53:15.086000+00:00,1.3215569782330345,0.7255416133162612,0.6919334186939821,0.6464942381562099,1.374832266325224,0.6858489116517286,1.3556722151088347
2025-08-07 15:53:16.735000+00:00,1.1477113402061856,0.6227822922983626,0.634910855063675,0.6341491813220134,1.2679830200121287,0.7295670103092784,1.248965433596119
2025-08-07 15:53:18.375000+00:00,1.239,0.6055414634146342,0.7065414634146342,0.6702780487804878,1.1730439024390245,0.6351609756097562,1.219370731707317
2025-08-07 15:53:19.950000+00:00,1.253384126984127,0.7182628571428572,0.70336,0.66528,1.275326984126984,0.6619326984126984,1.384751746031746
2025-08-07 15:53:21.641000+00:00,1.1954157303370787,0.5727167356593731,0.5965133057362507,0.63369840331165,1.2767403903015966,0.6945334121821407,1.1530739207569485
2025-08-07 15:53:23.203000+00:00,1.243820742637644,0.6953444302176696,0.7605633802816901,0.664573623559539,1.2898284250960306,0.6994417413572344,1.3355646606914213
2025-08-07 15:53:24.847000+00:00,1.1919756690997567,0.669712895377129,0.6146326034063261,0.6777615571776155,1.1928564476885646,0.6227737226277372,1.2555523114355231
2025-08-07 15:53:26.475000+00:00,1.248914004914005,0.5852334152334153,0.6082457002457003,0.6346879606879607,1.1763538083538085,0.6346830466830468,1.266835380835381
2025-08-07 15:53:28.273000+00:00,1.2309855394883202,0.643968854282536,0.7919599555061179,0.6464382647385983,1.3011924360400444,0.6900467185761958,1.27974638487208
2025-08-07 15:53:29.927000+00:00,1.1970737605804112,0.6794389359129384,0.6764836759371222,0.6898669891172914,1.2919129383313182,0.6967835550181379,1.3292140266021768
2025-08-07 15:53:31.627000+00:00,1.2570164705882354,0.6243858823529412,0.5855152941176471,0.6303294117647059,1.2464611764705882,0.6737223529411765,1.1219623529411764
2025-08-07 15:53:33.182000+00:00,1.2707652733118973,0.6775151125401929,0.750811575562701,0.665816077170418,1.2881903536977493,0.6930726688102895,1.4101916398713825
2025-08-07 15:53:34.893000+00:00,1.1596353009935711,0.6293769725306837,0.6789339567504383,0.6832308591466978,1.2323974284044419,0.658197545295149,1.2188240794856808
2025-08-07 15:53:36.557000+00:00,1.2495288461538463,0.6410096153846154,0.5965528846153846,0.6281875,1.2073269230769232,0.6282836538461539,1.1727740384615386
2025-08-07 15:53:38.101000+00:00,1.3002694300518134,0.67539896373057,0.7050051813471503,0.6504715025906735,1.3172642487046633,0.7330466321243523,1.345544041450777
2025-08-07 15:53:39.746000+00:00,1.161386018237082,0.6281386018237082,0.6852182370820669,0.6479951367781155,1.2809531914893617,0.676916717325228,1.2071489361702128
2025-08-07 15:53:41.349000+00:00,1.206178415470992,0.6055995009357455,0.6396556456643794,0.6901110417966313,1.1880374298190892,0.6390417966313163,1.2680474111041797
2025-08-07 15:53:42.893000+00:00,1.2530310880829014,0.7187979274611399,0.6899844559585492,0.6145492227979275,1.310222797927461,0.709119170984456,1.3060725388601035
2025-08-07 15:53:44.481000+00:00,1.2365390428211587,0.6299798488664987,0.741536523929471,0.640015113350126,1.304926952141058,0.6650730478589421,1.3072644836272038
2025-08-07 15:53:46.137000+00:00,1.2522222222222223,0.6374009661835749,0.6573719806763285,0.7050048309178745,1.1727101449275363,0.6321014492753623,1.2873961352657006
2025-08-07 15:53:47.783000+00:00,1.1874605103280682,0.6312369380315919,0.5788432563791008,0.620685297691373,1.244471445929526,0.6835528554070475,1.1214726609963548
2025-08-07 15:53:49.294000+00:00,1.2527809397749836,0.685771012574454,0.7147637326273991,0.6465440105890139,1.3066684315023165,0.7033540701522172,1.4323600264725347
2025-08-07 15:53:50.902000+00:00,1.201223880597015,0.6563432835820895,0.7458358208955224,1.0264776119402985,1.2472487562189054,0.6545223880597014,2.0801741293532334
2025-08-07 15:53:52.578000+00:00,1.2603866348448687,0.6294940334128878,0.6114224343675418,1.305942720763723,1.2632315035799524,0.6739045346062053,1.8007064439140812
2025-08-07 15:53:54.208000+00:00,1.25599018404908,0.6386895705521473,0.7260662576687117,1.2801226993865031,1.2541202453987732,0.671239263803681,1.9820073619631904
2025-08-07 15:53:55.942000+00:00,1.1802583621683969,0.6396908881199539,0.6924429065743944,1.2473910034602078,1.2329365628604383,0.6663068050749712,1.786648212226067
2025-08-07 15:53:57.606000+00:00,1.2196442307692308,0.6762740384615386,0.6283076923076923,1.2329134615384616,1.3128942307692308,0.6891826923076924,1.8643173076923079
2025-08-07 15:53:59.313000+00:00,1.2772161687170474,0.6325811364967779,0.7007287639132982,1.244803749267721,1.1967850029291154,0.6562530755711775,1.9289888693614528
2025-08-07 15:54:01.008000+00:00,1.2221545722713865,0.6549805309734513,0.6806135693215339,1.2327740412979349,1.2801227138643068,0.6847339233038348,1.7883846607669616
2025-08-07 15:54:02.664000+00:00,1.2590724637681159,0.6419227053140096,0.7785990338164251,1.282657004830918,1.232536231884058,0.6267632850241546,2.2317101449275363
2025-08-07 15:54:04.636000+00:00,1.198077079107505,0.6148924949290061,0.5616632860040568,1.2361987829614605,1.3129939148073022,0.7191926977687627,1.5522150101419878
2025-08-07 15:54:06.309000+00:00,1.3038947997609085,0.6872635983263597,0.7306682606096833,1.381723849372385,1.2257549312612075,0.6471297071129707,1.9263407053197847
2025-08-07 15:54:08.044000+00:00,1.2153821325648415,0.6745544668587895,0.6199423631123919,1.143156195965418,1.1867342939481267,0.6248023054755043,1.8065198847262247
2025-08-07 15:54:09.715000+00:00,1.1618001196888093,0.6012926391382406,0.6825038898862956,1.2385685218432074,1.3273105924596051,0.7295894673847995,1.9576253740275282
2025-08-07 15:54:11.449000+00:00,1.2522629757785466,0.6455224913494809,0.6889688581314879,1.270722029988466,1.2150311418685122,0.636244521337947,1.735118800461361
2025-08-07 15:54:13.094000+00:00,1.3259136778115501,0.719893009118541,0.6815659574468085,1.2597933130699088,1.2671659574468084,0.6740668693009119,1.904213981762918
2025-08-07 15:54:14.810000+00:00,1.1156270396270396,0.6115664335664336,0.6674871794871795,1.24795337995338,1.3046946386946385,0.7033986013986014,1.9286526806526805
2025-08-07 15:54:16.507000+00:00,1.2512480848556276,0.6324242781378904,0.6885138479670005,1.2561131408367707,1.2474437242192102,0.6742816735415439,1.7794272245138478
2025-08-07 15:54:18.179000+00:00,1.3050191387559809,0.6950191387559809,0.663464114832536,1.3104593301435405,1.2118995215311006,0.6330765550239236,1.8914497607655505
2025-08-07 15:54:19.923000+00:00,1.1179449541284405,0.6010275229357798,0.667940366972477,1.1780091743119265,1.3115366972477063,0.7227293577981652,1.9197844036697247
2025-08-07 15:54:21.622000+00:00,1.252449676280165,0.629490288404944,0.6743354914655679,1.28002825191289,1.2172854620364921,0.632263684520306,1.7289087698646262
2025-08-07 15:54:23.271000+00:00,1.242595512431777,0.6772540933899333,0.6294578532443905,1.2886064281382656,1.249746513038205,0.6678423286840509,1.866023044269254
2025-08-07 15:54:25.054000+00:00,1.241772293886708,0.6691643297812676,0.5782344363432417,1.02423331463825,1.3260572069545709,0.7259988782950084,1.6532675266404937
2025-08-07 15:54:26.722000+00:00,1.2071846522781775,0.5916402877697842,0.6754388489208634,1.1167290167865709,1.1638465227817747,0.6260335731414869,1.6429112709832137
2025-08-07 15:54:28.344000+00:00,1.2146337854500615,0.6489371146732429,0.6263674475955611,1.0856522811344018,1.2011886559802714,0.6316794081381011,1.8804093711467322
2025-08-07 15:54:29.979000+00:00,1.225707645259939,0.6800244648318042,0.8103584097859328,0.9467889908256881,1.4598996941896025,0.7810152905198777,1.9004379204892965
2025-08-07 15:54:31.853000+00:00,1.2272998932764139,0.6263692636072572,0.6758633938100319,0.9396969050160086,1.1055837780149411,0.6146254002134471,1.3496648879402346
2025-08-07 15:54:33.478000+00:00,1.2294695384615384,0.6119335384615385,0.6102793846153847,1.0319852307692308,1.2329107692307693,0.6225673846153846,1.4011027692307692
2025-08-07 15:54:35.120000+00:00,1.4867673568818516,0.7994056029232643,0.6949866017052375,1.0385578562728381,1.5273714981729598,0.8181729598051157,1.7545481120584654
2025-08-07 15:54:37.044000+00:00,1.0242993762993764,0.549933471933472,0.5971891891891893,1.04391683991684,1.0345031185031186,0.5679251559251559,1.408212058212058
2025-08-07 15:54:38.715000+00:00,1.2017809694793535,0.6079712746858168,0.6302860562537402,1.1001172950329146,1.245898264512268,0.6504703770197486,1.7099748653500897
2025-08-07 15:54:40.382000+00:00,1.2897324535092982,0.6974157168566286,0.7665122975404919,0.9089142171565686,1.2964751049790042,0.6798704259148171,1.987868026394721
2025-08-07 15:54:42.097000+00:00,1.223799416909621,0.6705959183673469,0.6681096209912536,0.9659941690962099,1.2711743440233236,0.7129189504373177,1.5492431486880465
2025-08-07 15:54:43.744000+00:00,1.177559198542805,0.6019574984820887,0.6722622950819672,0.9935689131754706,1.2309799635701275,0.634856102003643,1.5427030965391622
2025-08-07 15:54:45.385000+00:00,1.2875076173065205,0.702576477757465,0.6520999390615478,1.0615819622181595,1.3913711151736747,0.7237781840341255,1.4780889701401585
2025-08-07 15:54:47.139000+00:00,1.225309007981756,0.6350193842645382,0.6094823261117446,0.9715256556442418,1.1450946408209806,0.6416374002280502,1.4034709236031926
2025-08-07 15:54:48.771000+00:00,1.198480392156863,0.6254460784313727,0.7098872549019608,1.0524558823529413,1.2404607843137256,0.6490882352941177,1.854186274509804
2025-08-07 15:54:50.417000+00:00,1.2672660996354799,0.67755042527339,0.8061190765492102,0.9612539489671933,1.2412345078979343,0.6285103280680439,2.001793438639125
2025-08-07 15:54:52.193000+00:00,1.2527612612612613,0.660927927927928,0.5754729729729731,0.9458423423423423,1.3125450450450449,0.7493873873873873,1.343463963963964
2025-08-07 15:54:53.849000+00:00,1.133743961352657,0.5990144927536232,0.7054589371980676,0.9468502415458937,1.2575748792270531,0.6444830917874397,1.6753816425120776
2025-08-07 15:54:55.569000+00:00,1.2778186046511628,0.6644790697674419,0.6248883720930233,1.1292558139534883,1.198493023255814,0.6037209302325581,1.4877674418604652
2025-08-07 15:54:57.311000+00:00,1.271816303099885,0.6788151549942595,0.6446475315729047,0.9886934557979334,1.2937405281285879,0.7629299655568312,1.733033295063146
2025-08-07 15:54:58.994000+00:00,1.1577326203208556,0.6160760546642899,0.5328342245989305,0.9542055852644087,1.2472869875222816,0.6465121806298276,1.7239833630421866
2025-08-07 15:55:00.663000+00:00,1.2673361294188137,0.666008388256441,0.49989694427801074,1.2267369682444575,1.2016201318154585,0.6106123427201917,1.3408268424206111
2025-08-07 15:55:02.319000+00:00,1.2653574879227054,0.6695748792270532,0.48758454106280197,1.1617342995169084,1.3131497584541063,0.7549275362318841,1.4763526570048309
2025-08-07 15:55:03.992000+00:00,1.165030484160191,0.6023717872086073,0.503163179916318,1.1341016138673043,1.227136879856545,0.6378864315600717,1.8608774656306037
2025-08-07 15:55:05.661000+00:00,1.1906914319952067,0.5910125823846614,0.6102097064110246,1.2759976033553024,1.2697902935889755,0.6518633912522468,2.2829766327142
2025-08-07 15:55:07.760000+00:00,1.2678989995235825,0.7016903287279656,0.36709290138161027,1.109785612196284,1.2933244402096233,0.7203582658408765,1.2898218199142448
2025-08-07 15:55:09.473000+00:00,1.2108861646234674,0.6074395796847636,0.629015761821366,1.140086398131932,1.1711757151196729,0.6027600700525394,1.4596100408639812
2025-08-07 15:55:11.192000+00:00,1.2138545666084932,0.6228784176847003,0.6135939499709132,1.2300639906922628,1.2357324025596275,0.6558976148923793,1.222692262943572
2025-08-07 15:55:12.916000+00:00,1.2699907192575406,0.7234245939675173,0.507647331786543,1.045568445475638,1.296417633410673,0.7238004640371231,1.6399396751740138
2025-08-07 15:55:14.544000+00:00,1.2112481572481573,0.6004029484029485,0.48263390663390665,1.0600933660933662,1.2285257985257987,0.6403636363636364,1.9693906633906635
2025-08-07 15:55:16.173000+00:00,1.2446408839779004,0.6396611418047883,0.5725328422344996,1.210583179864948,1.2691025168815224,0.6635776550030693,1.4644370779619398
2025-08-07 15:55:17.874000+00:00,1.1944032921810699,0.7313674309229865,0.5183115814226925,1.1481011169900057,1.3582927689594357,0.7564491475602586,1.5568818342151673
2025-08-07 15:55:19.629000+00:00,1.2527042735042735,0.5733242165242166,0.37979715099715106,1.1566814814814816,1.1851578347578349,0.6192683760683761,1.707017663817664
2025-08-07 15:55:21.326000+00:00,1.198944018856806,0.6304443134944019,0.5267177371832645,1.2523417796110783,1.2049923394225102,0.6275262227460224,1.841918680023571
2025-08-07 15:55:23.021000+00:00,1.2343551622418878,0.6645333333333333,0.44237404129793506,1.2342560471976403,1.3319221238938053,0.7288542772861357,1.3357734513274335
2025-08-07 15:55:24.723000+00:00,1.2339506462984724,0.6468719153936545,0.532117508813161,1.1132455934195065,1.2038307873090481,0.6542091656874266,1.406524089306698
2025-08-07 15:55:26.358000+00:00,1.192205504587156,0.6162348623853211,0.6123596330275229,1.1576758409785934,1.1866177370030582,0.6157308868501529,2.1051840978593273
2025-08-07 15:55:28.039000+00:00,1.261649018441404,0.6997358715050566,0.521175490779298,1.1712980368828076,1.404730517549078,0.7679143367043426,1.479990481856038
2025-08-07 15:55:29.754000+00:00,1.2341737609329444,0.6494600583090379,0.564734693877551,1.0151137026239068,1.2547265306122448,0.6635521865889212,1.3401422740524782
2025-08-07 15:55:31.485000+00:00,1.193164644714038,0.5919214326978625,0.6128110918544193,1.094262276140959,1.138625072212594,0.5888757943385327,1.589957250144425
2025-08-07 15:55:33.130000+00:00,1.2789592705167174,0.7109155015197569,0.5298674772036474,1.210917933130699,1.2892936170212765,0.7160364741641337,2.0795477203647414
2025-08-07 15:55:34.855000+00:00,1.1957333333333333,0.6497159420289855,0.487791304347826,1.0360672463768115,1.2713878260869564,0.6938573913043478,1.5350817391304348
2025-08-07 15:55:36.480000+00:00,1.2017624615384614,0.5913255384615385,0.5592418461538461,1.0908701538461538,1.1442707692307692,0.5933390769230769,1.3563076923076922
2025-08-07 15:55:38.049000+00:00,1.2887954110898663,0.7273422562141492,0.6385672402804334,1.224606755895475,1.3660165710643724,0.7314416826003824,1.5567877629063098
2025-08-07 15:55:39.736000+00:00,1.2379324244220509,0.6233550681683462,0.44454297569650264,1.1062098399525786,1.2322086544161233,0.6861126259632483,1.5536123295791344
2025-08-07 15:55:41.272000+00:00,1.2301770833333332,0.7334635416666666,0.6085625,1.126359375,1.4650416666666668,0.7418854166666666,2.2660520833333333
2025-08-07 15:55:43.226000+00:00,1.2654779938587515,0.6017727737973388,0.6389969293756398,1.1127819856704197,1.1135639713408392,0.6095230296827021,1.4190870010235415
2025-08-07 15:55:44.954000+00:00,1.1835,0.6536481481481482,0.5823472222222222,1.0351620370370371,1.2672546296296296,0.6929305555555556,1.2940601851851852
2025-08-07 15:55:46.605000+00:00,1.218771653543307,0.609938219261054,0.6785754088431253,1.0301490006056935,1.2737007874015749,0.6637238037552998,1.629741974560872
2025-08-07 15:55:48.373000+00:00,1.2591402714932125,0.6771855203619909,0.6049411764705882,1.0935384615384616,1.1983710407239818,0.5984932126696832,1.7529049773755656
2025-08-07 15:55:50.057000+00:00,1.23612351543943,0.6623372921615203,0.5152209026128266,1.0987600950118763,1.3121900237529691,0.7453776722090262,1.872726840855107
2025-08-07 15:55:51.710000+00:00,1.1797313974591652,0.6116297640653358,0.5893284936479128,0.9458632788868724,1.23880943738657,0.677957652752571,1.5990078644888082
2025-08-07 15:55:53.451000+00:00,1.1768500861573807,0.6501091326823664,0.6863044227455486,1.1570086157380814,1.1578954623779436,0.5992418150488225,1.367558874210224
2025-08-07 15:55:55.102000+00:00,1.329899454875833,0.6731387038158692,0.5095093882495457,1.0886493034524531,1.332443367655966,0.7412622652937614,1.6768116293155664
2025-08-07 15:55:56.728000+00:00,1.1724477244772449,0.587168511685117,0.4754046740467405,1.0734907749077491,1.2499876998769988,0.6596998769987701,1.7801328413284134
2025-08-07 15:55:58.376000+00:00,1.1992864077669905,0.6375922330097088,0.566373786407767,1.2067184466019416,1.2065145631067962,0.6294757281553398,1.1972766990291261
2025-08-07 15:55:59.990000+00:00,1.3275142503097894,0.7456555142503097,0.43742750929368024,1.2157868649318462,1.3651301115241634,0.7456951672862453,1.5920297397769514
2025-08-07 15:56:01.684000+00:00,1.1877260920897283,0.583353010625738,0.4343140495867769,1.1539929161747344,1.2404958677685949,0.6672255017709563,1.9352018890200708
2025-08-07 15:56:03.301000+00:00,1.1994508348794062,0.6043487940630797,0.5882745825602969,1.1387111935683365,1.1404032158317874,0.5919901051329622,1.5980754483611626
2025-08-07 15:56:04.900000+00:00,1.2465590994371483,0.7168180112570357,0.7330431519699813,1.0968455284552847,1.4130631644777987,0.7684903064415259,1.5050356472795499
2025-08-07 15:56:06.637000+00:00,1.2449234312032238,0.6384110535405872,0.5404720782959125,1.076251007484168,1.1918295912492805,0.6311433506044904,1.2504041450777201
2025-08-07 15:56:08.263000+00:00,1.2093972939729398,0.6264944649446494,0.5091808118081181,1.1383222632226322,1.2039852398523987,0.6383419434194343,1.8835817958179581
2025-08-07 15:56:09.859000+00:00,1.2549423558897244,0.6898145363408521,0.4999548872180451,1.2555288220551377,1.3162456140350876,0.6530776942355889,2.002235588972431
2025-08-07 15:56:11.524000+00:00,1.222918918918919,0.6388036036036036,0.5365813813813815,1.0817057057057058,1.2456552552552551,0.7076228228228229,1.4539963963963964
2025-08-07 15:56:13.155000+00:00,1.229390557939914,0.6356051502145922,0.6136701410177805,1.1515536480686694,1.273427345187002,0.6994874310239116,1.4027124463519314
2025-08-07 15:56:14.828000+00:00,1.2608439928272563,0.710115959354453,0.7147638971906753,1.1281386730424388,1.2181087866108786,0.6230005977286313,1.5828093245666468
2025-08-07 15:56:16.590000+00:00,1.2299523269012487,0.6247309875141884,0.5668422247446084,1.0081543700340523,1.2701248581157776,0.7131078320090806,1.855382519863791
2025-08-07 15:56:18.518000+00:00,1.1657925311203319,0.6079917012448133,0.6342116182572615,1.0261078838174273,1.2470497925311204,0.6535269709543569,1.8216514522821576
2025-08-07 15:56:20.289000+00:00,1.2815855448898927,0.6866041784302654,0.559227555053642,1.0856149068322982,1.1891134952004516,0.6214974590626765,1.6730028232636929
2025-08-07 15:56:21.963000+00:00,1.209878136200717,0.6715794504181601,0.6193691756272403,0.9119474313022701,1.3530943847072878,0.7542413381123059,1.408884109916368
2025-08-07 15:56:23.612000+00:00,1.2128271679805944,0.5877889630078835,0.5678981200727713,1.1963226197695573,1.206054578532444,0.6315245603395997,1.2374141904184355
2025-08-07 15:56:25.178000+00:00,1.3189323116219667,0.7146819923371647,0.6655427841634738,1.1185134099616858,1.2709629629629628,0.6634789272030651,1.7564240102171136
2025-08-07 15:56:26.896000+00:00,1.1894109429569268,0.6437159487776484,0.5112968568102445,1.1061140861466823,1.3176530849825379,0.7260535506402794,1.9250616996507568
2025-08-07 15:56:28.572000+00:00,1.168,0.5848448687350836,0.5456229116945107,1.0427159904534606,1.230749403341289,0.6451217183770883,1.5839809069212412
