timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07 15:53:04.914000+00:00,1.327100059206631,1.612873889875666,0.6405304914150385,1.149181764357608,0.6322984014209592
2025-08-07 15:53:06.589000+00:00,1.2832191044776118,1.7132035820895521,0.5735641791044777,1.2905934328358208,0.6361217910447761
2025-08-07 15:53:08.212000+00:00,1.3287295132470733,1.8183413431916204,0.717150955021565,1.3225385089340727,0.694230437461491
2025-08-07 15:53:10.013000+00:00,1.4719600222098834,1.816883953359245,0.690069961132704,1.2733592448639646,0.6262165463631316
2025-08-07 15:53:11.858000+00:00,1.095930623306233,1.4417517615176152,0.5483230352303523,1.0998070460704608,0.6048867208672086
2025-08-07 15:53:13.524000+00:00,1.3564417767106844,1.6522737094837936,0.6770420168067227,1.175980792316927,0.711827130852341
2025-08-07 15:53:15.086000+00:00,1.33501152368758,1.790868117797695,0.6830678617157491,1.3172035851472472,0.6473444302176696
2025-08-07 15:53:16.735000+00:00,1.2754833232261977,1.6479757428744695,0.6177271073377805,1.1674372346876896,0.6210212249848394
2025-08-07 15:53:18.375000+00:00,1.3659073170731708,1.7037512195121953,0.6485414634146343,1.2799951219512196,0.7041170731707318
2025-08-07 15:53:19.950000+00:00,1.3110907936507936,1.7434615873015875,0.6817320634920635,1.314671746031746,0.6406450793650794
2025-08-07 15:53:21.641000+00:00,1.257632170313424,1.6164683619160258,0.5701525724423419,1.1358722649319928,0.6200212891780011
2025-08-07 15:53:23.203000+00:00,1.3712061459667093,1.7057311139564661,0.7265096030729833,1.3570857874519846,0.639180537772087
2025-08-07 15:53:24.847000+00:00,1.2990462287104623,1.156058394160584,0.668058394160584,1.1494939172749392,0.6874744525547446
2025-08-07 15:53:26.475000+00:00,1.2387862407862409,1.2153218673218675,0.5643636363636364,1.1614840294840296,0.6563832923832924
2025-08-07 15:53:28.273000+00:00,1.2693125695216907,1.8279421579532815,0.6258820912124583,1.3912525027808675,0.6396173526140155
2025-08-07 15:53:29.927000+00:00,1.4766868198307135,1.9572720677146314,0.7420024183796856,1.2886142684401451,0.6686094316807739
2025-08-07 15:53:31.627000+00:00,1.2423576470588236,2.229698823529412,0.5924376470588235,1.1079670588235293,0.6534964705882353
2025-08-07 15:53:33.182000+00:00,1.3809852090032155,1.8778083601286173,0.6552385852090031,1.4204192926045016,0.6344334405144695
2025-08-07 15:53:34.893000+00:00,1.2810613676212739,1.5683600233781414,0.6986090005844534,1.11518877849211,0.6862746931618936
2025-08-07 15:53:36.557000+00:00,1.2844519230769231,1.6695288461538462,0.5940144230769231,1.2050721153846156,0.6499807692307692
2025-08-07 15:53:38.101000+00:00,1.260445595854922,1.745683937823834,0.6551761658031088,1.2794145077720207,0.6338911917098445
2025-08-07 15:53:39.746000+00:00,1.407581762917933,1.6511805471124619,0.7089313069908815,1.257356838905775,0.6868133738601824
2025-08-07 15:53:41.349000+00:00,1.265686837180287,1.3490655021834062,0.6014323144104803,1.211438552713662,0.6355084217092951
2025-08-07 15:53:42.893000+00:00,1.2804145077720208,1.8097253886010363,0.6310984455958549,1.2064248704663212,0.629880829015544
2025-08-07 15:53:44.481000+00:00,1.3448715365239294,1.9847657430730479,0.600272040302267,1.340770780856423,0.6427808564231738
2025-08-07 15:53:46.137000+00:00,1.3443188405797102,1.7389516908212561,0.7164830917874396,1.2790869565217393,0.6812077294685991
2025-08-07 15:53:47.783000+00:00,1.240879708383961,1.5219538274605104,0.6217545565006075,1.0838493317132443,0.661992709599028
2025-08-07 15:53:49.294000+00:00,1.2942845797485112,1.7718649900727996,0.6139404367968233,1.3544990072799472,0.6423507610853739
2025-08-07 15:53:50.902000+00:00,2.0377263681592037,1.558865671641791,0.7384875621890546,1.2451094527363182,0.6831442786069651
2025-08-07 15:53:52.578000+00:00,1.8890883054892602,1.8368496420047733,0.601417661097852,1.2095942720763724,0.6521718377088306
2025-08-07 15:53:54.208000+00:00,1.956431901840491,1.7902822085889571,0.6321521472392638,1.3671509202453989,0.6425619631901841
2025-08-07 15:53:55.942000+00:00,1.8721014994232987,1.5765859284890427,0.6977393310265283,1.1476262975778546,0.6668327566320645
2025-08-07 15:53:57.606000+00:00,1.9657115384615385,1.77325,0.6435721153846153,1.2663509615384616,0.6361778846153846
2025-08-07 15:53:59.313000+00:00,1.8854130052724076,1.7004850615114235,0.5974176918570592,1.3157164616285881,0.6378816637375512
2025-08-07 15:54:01.008000+00:00,1.8717640117994099,1.6358654867256637,0.7133309734513275,1.1767221238938053,0.6890100294985251
2025-08-07 15:54:02.664000+00:00,1.9436666666666667,1.9836183574879227,0.6471787439613528,1.447502415458937,0.6341111111111111
2025-08-07 15:54:04.636000+00:00,1.8994361054766735,1.483764705882353,0.5959432048681541,1.0878620689655172,0.6505882352941177
2025-08-07 15:54:06.309000+00:00,2.0398087268380154,1.744774656306037,0.7342259414225941,1.2424052600119544,0.7110292887029288
2025-08-07 15:54:08.044000+00:00,1.7307988472622478,1.6083965417867434,0.6239907780979826,1.20915734870317,0.6155988472622478
2025-08-07 15:54:09.715000+00:00,1.940653500897666,1.725869539198085,0.6096517055655296,1.291408737283064,0.6149275882704967
2025-08-07 15:54:11.449000+00:00,1.9688950403690888,1.6893748558246828,0.690874279123414,1.193107266435986,0.7119215686274509
2025-08-07 15:54:13.094000+00:00,1.8743246200607904,1.7491209726443768,0.676906990881459,1.2832826747720365,0.6023975683890578
2025-08-07 15:54:14.810000+00:00,1.882923076923077,1.6216083916083917,0.5896130536130536,1.2345454545454546,0.6757482517482517
2025-08-07 15:54:16.507000+00:00,1.9999528579846788,1.7362215674720094,0.696084855627578,1.2365916322922805,0.71126458456099
2025-08-07 15:54:18.179000+00:00,1.872416267942584,1.715909090909091,0.6572583732057417,1.2605358851674642,0.6225837320574164
2025-08-07 15:54:19.923000+00:00,1.8448853211009175,1.620426605504587,0.5866284403669725,1.2642385321100917,0.6288669724770642
2025-08-07 15:54:21.622000+00:00,1.9633808122424956,1.6951288993525604,0.5896409652736904,1.1691959976456738,0.7172030606238964
2025-08-07 15:54:23.271000+00:00,1.8143068526379624,1.8234420861127956,0.788274105518496,1.3497537901758643,0.6205215281989084
2025-08-07 15:54:25.054000+00:00,1.5996365675827258,1.4859136287156478,0.6039663488502525,1.2116163768928774,0.6347683679192372
2025-08-07 15:54:26.722000+00:00,1.6414916067146283,1.6529256594724222,0.6166906474820144,1.1512565947242206,0.707074340527578
2025-08-07 15:54:28.344000+00:00,1.6882860665844635,1.8270283600493218,0.6727792848335388,1.2735092478421701,0.6181454993834772
2025-08-07 15:54:29.979000+00:00,1.8605015290519877,1.9767584097859325,0.6769663608562692,1.4945223241590215,0.6430581039755351
2025-08-07 15:54:31.853000+00:00,1.4828729989327643,1.3776691568836712,0.5546083244397012,0.975154749199573,0.6986937033084311
2025-08-07 15:54:33.478000+00:00,1.7858707692307692,1.7808935384615385,0.7037587692307693,1.2954781538461537,0.6202486153846154
2025-08-07 15:54:35.120000+00:00,1.976691839220463,1.9881071863581001,0.7575980511571255,1.5004092570036542,0.6340511571254568
2025-08-07 15:54:37.044000+00:00,1.3235966735966735,1.3907068607068607,0.5052931392931393,1.003089397089397,0.695962577962578
2025-08-07 15:54:38.715000+00:00,1.7830472770795929,1.733113105924596,0.7453596648713345,1.2440215439856375,0.6214051466187912
2025-08-07 15:54:40.382000+00:00,1.7672849430113977,1.7793737252549489,0.6188170365926814,1.3561991601679664,0.6620707858428314
2025-08-07 15:54:42.097000+00:00,1.5978495626822156,1.6263043731778424,0.6168909620991254,1.1566833819241982,0.6864559766763848
2025-08-07 15:54:43.744000+00:00,1.7037911353976927,1.6769738919247117,0.7100765027322404,1.2134839101396477,0.6191378263509411
2025-08-07 15:54:45.385000+00:00,1.7789201706276658,1.8017257769652653,0.651890310786106,1.3932333942717854,0.6586569165143206
2025-08-07 15:54:47.139000+00:00,1.5103717217787913,1.5488985176738883,0.5768392246294185,1.1057468643101482,0.6881003420752565
2025-08-07 15:54:48.771000+00:00,1.751887254901961,1.69296568627451,0.7280588235294118,1.1828774509803923,0.6240392156862746
2025-08-07 15:54:50.417000+00:00,1.7770886998784934,1.8749842041312272,0.6299003645200486,1.4665856622114217,0.6625613608748482
2025-08-07 15:54:52.193000+00:00,1.579445945945946,1.5532837837837836,0.6108243243243242,1.1119594594594595,0.6916306306306307
2025-08-07 15:54:53.849000+00:00,1.7424251207729469,1.7359420289855074,0.7163236714975846,1.2297777777777779,0.6064589371980676
2025-08-07 15:54:55.569000+00:00,1.6435255813953487,1.7321023255813952,0.6067162790697674,1.3570511627906978,0.6559906976744185
2025-08-07 15:54:57.311000+00:00,1.688169919632606,1.6488679678530425,0.6238484500574053,1.1722571756601607,0.7098277841561423
2025-08-07 15:54:58.994000+00:00,1.6898538324420678,1.5762661913250147,0.6176209150326797,1.1908877005347593,0.591961972667855
2025-08-07 15:55:00.663000+00:00,1.647904134212103,1.585936488915518,0.7270365488316357,1.2023582983822647,0.6157267825044938
2025-08-07 15:55:02.319000+00:00,1.675657004830918,1.832695652173913,0.6023236714975846,1.3342173913043478,0.7794251207729469
2025-08-07 15:55:03.992000+00:00,1.6495445307830243,1.6587782426778244,0.6041267184698147,1.1601004184100419,0.6002869097429766
2025-08-07 15:55:05.661000+00:00,1.7719976033553024,1.8093085680047933,0.7075422408627922,1.4326758538046735,0.6151467944877173
2025-08-07 15:55:07.760000+00:00,1.6662181991424485,1.6604173415912338,0.6395464506908051,1.1522591710338255,0.7337017627441639
2025-08-07 15:55:09.473000+00:00,1.651652072387624,1.7210741389375364,0.58538704028021,1.2469865732632808,0.6165464098073555
2025-08-07 15:55:11.192000+00:00,1.6650098894706225,1.6640791157649795,0.7508458406050028,1.1999069226294357,0.6148644560791158
2025-08-07 15:55:12.916000+00:00,1.6786542923433874,1.6450858468677494,0.5957679814385152,1.2691925754060327,0.75477030162413
2025-08-07 15:55:14.544000+00:00,1.697857493857494,1.7135970515970518,0.5934594594594595,1.198746928746929,0.6186830466830467
2025-08-07 15:55:16.173000+00:00,1.716537753222836,1.7606924493554328,0.7824333947206875,1.3002627378759977,0.6127685696746471
2025-08-07 15:55:17.874000+00:00,1.714111699000588,1.7101940035273369,0.6090111699000588,1.3168442092886536,0.6484609053497942
2025-08-07 15:55:19.629000+00:00,1.650137891737892,1.487794871794872,0.5907783475783477,1.1462245014245014,0.7068991452991453
2025-08-07 15:55:21.326000+00:00,1.66596110783736,1.7273777253977607,0.7059988214496169,1.2555238656452563,0.607632292280495
2025-08-07 15:55:23.021000+00:00,1.6866407079646017,1.8220601769911504,0.6404766961651918,1.291974041297935,0.6461309734513274
2025-08-07 15:55:24.723000+00:00,1.6338566392479437,1.628202115158637,0.5975934195064629,1.1340117508813161,0.7101057579318449
2025-08-07 15:55:26.358000+00:00,1.6812379204892967,1.7469162079510703,0.587097247706422,1.282862385321101,0.6236232415902141
2025-08-07 15:55:28.039000+00:00,1.7307602617489588,1.6950339083878643,0.8141249256395002,1.3106484235574063,0.6327233789411065
2025-08-07 15:55:29.754000+00:00,1.803680466472303,1.7698938775510205,0.6118437317784257,1.2348454810495626,0.712531778425656
2025-08-07 15:55:31.485000+00:00,1.466638937030618,1.5463246678220681,0.5690629693818601,1.1305049104563836,0.6090675909878682
2025-08-07 15:55:33.130000+00:00,1.7644158054711245,1.841804255319149,0.7718419452887538,1.4150468085106382,0.6660036474164134
2025-08-07 15:55:34.855000+00:00,1.6403385507246377,1.533871304347826,0.5921901449275363,1.086270144927536,0.709815652173913
2025-08-07 15:55:36.480000+00:00,1.610756923076923,1.6470793846153846,0.5761575384615385,1.1822375384615385,0.6214498461538461
2025-08-07 15:55:38.049000+00:00,1.8032122370936903,1.8740395156150416,0.7984958572339069,1.4630312300828554,0.6443543658381135
2025-08-07 15:55:39.736000+00:00,1.5980794309425015,1.5301956135151156,0.5817048014226437,1.0742145820983995,0.7153432128037938
2025-08-07 15:55:41.272000+00:00,2.0593177083333334,2.0927864583333333,0.7052604166666666,1.5346875,0.614921875
2025-08-07 15:55:43.226000+00:00,1.5235864892528148,1.5444790174002048,0.6545834186284545,1.1794350051177072,0.642992835209826
2025-08-07 15:55:44.954000+00:00,1.581787037037037,1.5572222222222223,0.6051666666666666,1.123023148148148,0.7032731481481482
2025-08-07 15:55:46.605000+00:00,1.7879297395517868,1.8290587522713506,0.6279442761962446,1.2792247122955784,0.6169206541490007
2025-08-07 15:55:48.373000+00:00,1.668968325791855,1.6504253393665158,0.7116561085972851,1.2931447963800906,0.6598687782805429
2025-08-07 15:55:50.057000+00:00,1.5965938242280284,1.6220855106888363,0.6124703087885986,1.154669833729216,0.6889263657957244
2025-08-07 15:55:51.710000+00:00,1.7347852389594676,1.7265384150030247,0.6125880217785843,1.2234966727162735,0.6162129461584996
2025-08-07 15:55:53.451000+00:00,1.6195657668006893,1.6855554279149914,0.7143159103963239,1.3154141298104536,0.6118874210224008
2025-08-07 15:55:55.102000+00:00,1.6649109630526955,1.6416281041792853,0.6085281647486372,1.179251362810418,0.7454924288310115
2025-08-07 15:55:56.728000+00:00,1.7162853628536285,1.678110701107011,0.6090036900369005,1.1832029520295204,0.6143173431734318
2025-08-07 15:55:58.376000+00:00,1.6886504854368933,1.727004854368932,0.7416407766990292,1.264742718446602,0.6246019417475729
2025-08-07 15:55:59.990000+00:00,1.705353159851301,1.758250309789343,0.6273952912019827,1.3449070631970261,0.6395836431226766
2025-08-07 15:56:01.684000+00:00,1.6672349468713106,1.6227910271546635,0.6014734356552538,1.1389893742621016,0.7072018890200709
2025-08-07 15:56:03.301000+00:00,1.5818379715522572,1.7009276437847867,0.6147878787878788,1.2549511440940013,0.6223079777365492
2025-08-07 15:56:04.900000+00:00,1.8483552220137587,1.751709818636648,0.7415284552845529,1.360245153220763,0.6377235772357724
2025-08-07 15:56:06.637000+00:00,1.5462843983880254,1.618362694300518,0.5834012665515256,1.131210132412205,0.717006332757628
2025-08-07 15:56:08.263000+00:00,1.5352767527675277,1.6731611316113162,0.5991143911439115,1.225170971709717,0.6089446494464945
2025-08-07 15:56:09.859000+00:00,1.968892230576441,1.7602807017543858,0.7760250626566416,1.3363809523809524,0.6517543859649122
2025-08-07 15:56:11.524000+00:00,1.6353009009009007,1.669607207207207,0.580775975975976,1.1844804804804805,0.7059219219219219
2025-08-07 15:56:13.155000+00:00,1.7081545064377683,1.7402133660331085,0.6323678724708768,1.2595119558553034,0.6026241569589209
2025-08-07 15:56:14.828000+00:00,1.6872349073520623,1.7460753138075313,0.756910938433951,1.360932456664674,0.6511942618051404
2025-08-07 15:56:16.590000+00:00,1.6298933030646994,1.5955459704880817,0.579155505107832,1.1292031782065834,0.7097343927355279
2025-08-07 15:56:18.518000+00:00,1.7307842323651454,1.8078464730290456,0.5964896265560167,1.308804979253112,0.6141244813278008
2025-08-07 15:56:20.289000+00:00,1.6479503105590063,1.5834714850367027,0.7309768492377189,1.2248266516092603,0.6629249011857707
2025-08-07 15:56:21.963000+00:00,1.6732138590203107,1.629620071684588,0.6220262843488651,1.1832927120669057,0.6927885304659498
2025-08-07 15:56:23.612000+00:00,1.6798835657974531,1.5371449363250456,0.5906173438447544,1.1972637962401456,0.6225882352941176
2025-08-07 15:56:25.178000+00:00,1.6981609195402296,1.9210217113665389,0.7753665389527459,1.264183908045977,0.6126385696040868
2025-08-07 15:56:26.896000+00:00,1.6799860302677532,1.6339604190919674,0.599720605355064,1.252791618160652,0.7149895227008148
2025-08-07 15:56:28.572000+00:00,1.6939665871121719,1.7049451073985682,0.5719522673031027,1.1932983293556088,0.6281241050119333
2025-08-07 15:56:30.156000+00:00,1.708010101010101,1.8452878787878786,0.7739090909090909,1.356111111111111,0.6092929292929292
2025-08-07 15:56:31.890000+00:00,1.6663391003460208,1.5542237600922721,0.6187128027681661,1.1889319492502883,0.6536378316032295
2025-08-07 15:56:33.535000+00:00,1.630652887537994,1.7501617021276594,0.6209896656534954,1.2456267477203646,0.7165179331306991
2025-08-07 15:56:35.177000+00:00,1.7207990255785628,1.7125505481120586,0.6209451887941535,1.258338611449452,0.6066601705237515
2025-08-07 15:56:36.877000+00:00,1.722489411764706,1.6557976470588236,0.7233694117647059,1.2978682352941175,0.6519058823529412
2025-08-07 15:56:38.606000+00:00,1.676353961827646,1.6800185078079815,0.5872296124927703,1.1549797570850202,0.7076414112203586
2025-08-07 15:56:40.277000+00:00,1.6082298025134651,1.7484811490125673,0.5817737881508078,1.2799808497905445,0.6186714542190305
2025-08-07 15:56:41.963000+00:00,1.7534899169632265,1.646661921708185,0.7731103202846976,1.2638576512455517,0.634514827995255
2025-08-07 15:56:43.605000+00:00,1.6743093788063337,1.7029427527405603,0.5954640682095006,1.2021388550548113,0.7144555420219245
2025-08-07 15:56:45.294000+00:00,1.7696719952634694,1.770841918294849,0.5931651865008881,1.2479668442865601,0.6163362936648905
2025-08-07 15:56:47.077000+00:00,1.6238205272013462,1.6555199102636007,0.7571463825014022,1.3127223780145822,0.6949859786876053
2025-08-07 15:56:48.796000+00:00,1.6733728912158232,1.6520069808027924,0.5890680628272251,1.1716393251890633,0.6468598022105876
2025-08-07 15:56:50.527000+00:00,1.6684090121317157,1.6677758521086075,0.6025187752744078,1.1983547082611206,0.6147983824378972
2025-08-07 15:56:52.187000+00:00,1.74175421686747,1.780221686746988,0.7706746987951808,1.3764144578313255,0.6960722891566266
2025-08-07 15:56:53.930000+00:00,1.5825909351692484,1.5575444635685598,0.5809569707401033,1.1222168674698796,0.6574366035570856
2025-08-07 15:56:55.573000+00:00,1.6901813755325623,1.9172489348752282,0.5753816189896531,1.32784418746196,0.6205867315885575
2025-08-07 15:56:57.470000+00:00,1.7118355297838692,1.4140432261465472,0.7442698998418555,1.1841222983658406,0.6976362677912493
2025-08-07 15:56:59.098000+00:00,1.5033464373464376,1.658914004914005,0.6038378378378378,1.2424373464373464,0.6572235872235873
2025-08-07 15:57:00.742000+00:00,1.8051484184914843,1.8539270072992702,0.6070316301703164,1.1788613138686133,0.6141167883211679
2025-08-07 15:57:02.414000+00:00,1.9341913875598087,1.9070526315789473,0.7743971291866029,1.4572535885167464,0.6338038277511963
2025-08-07 15:57:04.274000+00:00,1.551225806451613,1.5561763440860215,0.5932559139784946,1.1267139784946236,0.7240817204301074
2025-08-07 15:57:05.942000+00:00,1.59357793764988,1.5819616306954436,0.5957841726618704,1.131841726618705,0.5972134292565947
2025-08-07 15:57:07.551000+00:00,1.7148539465506527,1.715689247980112,0.254130515848353,0.14616283405842137,0.486911124922312
2025-08-07 15:57:09.142000+00:00,0.8548535512256443,0.3722086737900691,0.1381068510370836,0.02203394091766185,0.14414079195474544
2025-08-07 15:57:10.355000+00:00,0.0,0.0017543281121187137,0.0,0.0,0.029790601813685078
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.1480893854748603,0.0,0.13004841713221602,0.0
