timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07 15:52:45.608000+00:00,0.6892527964205817,1.1200536912751677,0.007731543624161074,0.011597315436241611,0.2964474272930649
2025-08-07 15:52:46.970000+00:00,0.40374743024963283,1.2901908957415564,0.05374449339207048,0.3560234948604992,0.5942966226138031
2025-08-07 15:52:48.381000+00:00,0.13989510985116937,1.4796541459957477,0.10673281360737065,0.7142905740609496,0.7220127569099929
2025-08-07 15:52:49.777000+00:00,0.0590028653295129,1.8916733524355303,0.016091690544412608,0.6371633237822351,1.3658510028653297
2025-08-07 15:52:51.131000+00:00,0.08378138847858196,2.4442658788774,0.008933530280649925,0.659970457902511,1.2431846381093057
2025-08-07 15:52:52.663000+00:00,0.08307049608355091,1.9920678851174933,0.07426109660574412,0.5823394255874674,1.2065900783289818
2025-08-07 15:52:54.126000+00:00,0.11512781954887216,1.6952727272727273,0.09039507860560492,0.6934080656185918,1.2668270676691729
2025-08-07 15:52:55.605000+00:00,0.07088032454361055,1.9622285327924271,0.016356997971602432,0.7123894523326572,1.1872075726842461
2025-08-07 15:52:57.304000+00:00,0.07126074161271337,1.3733443201883462,0.04208122424955856,0.49567981165391406,1.2455091230135373
2025-08-07 15:52:58.648000+00:00,0.9354345238095237,1.7614345238095237,0.026928571428571427,0.764970238095238,0.9949642857142856
2025-08-07 15:53:00.164000+00:00,1.3089234828496041,1.3883482849604223,0.09574142480211083,0.6853298153034301,0.6706279683377309
2025-08-07 15:53:01.676000+00:00,1.419851851851852,1.4639417989417989,0.02828042328042328,1.1928359788359788,0.6514338624338624
2025-08-07 15:53:03.225000+00:00,1.2627346675274371,1.6614176888315042,0.051780503550677856,1.3498308586184635,0.6323770174306004
2025-08-07 15:53:04.914000+00:00,1.331206631142688,1.7716234458259326,0.7552397868561279,1.1407886323268206,0.6661503848431024
2025-08-07 15:53:06.589000+00:00,1.2804680597014926,1.8823355223880596,0.5712716417910447,1.2293683582089552,0.6293062686567165
2025-08-07 15:53:08.212000+00:00,1.2890055452865063,1.9700160197165744,0.6541072088724584,1.3443795440542206,0.6503807763401109
2025-08-07 15:53:10.013000+00:00,1.5076335369239313,1.965707940033315,0.7138922820655191,1.2675002776235427,0.6594114380899501
2025-08-07 15:53:11.858000+00:00,1.088589701897019,1.445420054200542,0.5431934959349594,1.05009864498645,0.6072932249322492
2025-08-07 15:53:13.524000+00:00,1.3107755102040817,1.5570660264105642,0.6182280912364946,1.1636350540216087,0.6660360144057623
2025-08-07 15:53:15.086000+00:00,1.3736030729833546,1.5104635083226632,0.7156312419974392,1.3414955185659412,0.6715544174135724
2025-08-07 15:53:16.735000+00:00,1.2752844147968465,1.0932443905397211,0.6137392359005457,1.1500982413583989,0.6199102486355367
2025-08-07 15:53:18.375000+00:00,1.3267853658536586,1.5127414634146343,0.5928536585365854,1.2319170731707318,0.6581658536585366
2025-08-07 15:53:19.950000+00:00,1.3397993650793651,1.9197358730158731,0.7061790476190477,1.3401955555555556,0.6715631746031747
2025-08-07 15:53:21.641000+00:00,1.2651354228267297,2.1214665878178596,0.5578994677705499,1.1218308693081016,0.6156688350088705
2025-08-07 15:53:23.203000+00:00,1.340404609475032,2.688404609475032,0.6665659411011523,1.2975416133162612,0.6328860435339307
2025-08-07 15:53:24.847000+00:00,1.3111776155717763,1.711138686131387,0.6920535279805353,1.1712992700729927,0.6451776155717762
2025-08-07 15:53:26.475000+00:00,1.2441523341523342,1.532835380835381,0.5597837837837838,1.1533513513513516,0.6721965601965603
2025-08-07 15:53:28.273000+00:00,1.2711279199110124,1.6621223581757507,0.6192925472747497,1.3372013348164626,0.6335528364849833
2025-08-07 15:53:29.927000+00:00,1.464652962515115,1.7056541717049578,0.6843530834340992,1.2970592503022975,0.625180169286578
2025-08-07 15:53:31.627000+00:00,1.240381176470588,1.3200564705882354,0.6134917647058824,1.0974117647058823,0.6823623529411765
2025-08-07 15:53:33.182000+00:00,1.394531189710611,1.1020553054662379,0.6445067524115756,1.3537440514469454,0.6276938906752412
2025-08-07 15:53:34.893000+00:00,1.233542957334892,1.1069316189362945,0.6412156633547633,1.1112144944476914,0.6427212156633547
2025-08-07 15:53:36.557000+00:00,1.3114423076923079,1.6690576923076925,0.6186875,1.2191923076923077,0.6786971153846154
2025-08-07 15:53:38.101000+00:00,1.2630621761658032,2.4364507772020727,0.6478963730569948,1.2642331606217616,0.6271709844559585
2025-08-07 15:53:39.746000+00:00,1.3509398176291791,2.554596960486322,0.6537677811550152,1.2110881458966565,0.6421933130699088
2025-08-07 15:53:41.349000+00:00,1.3126487835308795,1.6683668122270743,0.626475358702433,1.230922021210231,0.6348646288209607
2025-08-07 15:53:42.893000+00:00,1.2775544041450777,1.5102849740932642,0.6252020725388602,1.192901554404145,0.6555336787564766
2025-08-07 15:53:44.481000+00:00,1.3470125944584381,1.4085239294710328,0.5912594458438287,1.2892090680100754,0.6294357682619647
2025-08-07 15:53:46.137000+00:00,1.3248357487922706,1.4806038647342994,0.661048309178744,1.30887922705314,0.633951690821256
2025-08-07 15:53:47.783000+00:00,1.2402187120291617,1.6684179829890644,0.6376136087484813,1.0715722964763061,0.6856670716889429
2025-08-07 15:53:49.294000+00:00,1.3022369291859697,2.324172071475844,0.6078305757776308,1.302019854401059,0.6326618133686301
2025-08-07 15:53:50.902000+00:00,2.109139303482587,1.8280298507462687,0.6831044776119403,1.2445522388059702,0.6373532338308456
2025-08-07 15:53:52.578000+00:00,1.9206396181384249,1.527489260143198,0.6267159904534606,1.236615751789976,0.6839379474940335
2025-08-07 15:53:54.208000+00:00,1.9590871165644173,1.6288981595092025,0.6269742331288344,1.312598773006135,0.6334576687116564
2025-08-07 15:53:55.942000+00:00,1.8359538638985005,1.5192525951557094,0.6401522491349482,1.142246828143022,0.623921568627451
2025-08-07 15:53:57.606000+00:00,1.9900096153846154,1.9204326923076924,0.6681634615384616,1.2937115384615385,0.6441586538461539
2025-08-07 15:53:59.313000+00:00,1.8910931458699474,1.9108330404217926,0.593701230228471,1.2707580550673696,0.666033977738723
2025-08-07 15:54:01.008000+00:00,1.8309805309734513,1.502499115044248,0.6593604719764011,1.1719410029498525,0.6428318584070796
2025-08-07 15:54:02.664000+00:00,1.9808067632850244,1.5936135265700484,0.6626908212560387,1.4680289855072464,0.6346425120772947
2025-08-07 15:54:04.636000+00:00,1.9081379310344828,1.5797038539553752,0.5915578093306288,1.0434117647058825,0.6647139959432048
2025-08-07 15:54:06.309000+00:00,1.9899151225343694,2.1955576808129105,0.6721052002390914,1.2267830245068738,0.6667543335325762
2025-08-07 15:54:08.044000+00:00,1.7630063400576368,1.5344968299711814,0.6495262247838617,1.2299481268011527,0.6497752161383286
2025-08-07 15:54:09.715000+00:00,1.9450245362058647,1.3271143028126868,0.6034566128067026,1.2365816876122082,0.6090293237582286
2025-08-07 15:54:11.449000+00:00,1.9245674740484429,1.6246043829296424,0.6357877739331026,1.1864359861591696,0.6592664359861591
2025-08-07 15:54:13.094000+00:00,1.9101617021276596,1.9603793313069908,0.7018407294832827,1.3040924012158055,0.5974273556231003
2025-08-07 15:54:14.810000+00:00,1.8826899766899767,1.7645034965034965,0.5872494172494173,1.1772307692307693,0.69386013986014
2025-08-07 15:54:16.507000+00:00,1.9547625220978198,1.8810701237477903,0.6436346493812609,1.225998821449617,0.665753682969947
2025-08-07 15:54:18.179000+00:00,1.9259043062200958,1.7631196172248804,0.6796076555023923,1.2862918660287082,0.6230382775119617
2025-08-07 15:54:19.923000+00:00,1.833637614678899,1.4418532110091744,0.5865183486238532,1.2135779816513763,0.6573119266055046
2025-08-07 15:54:21.622000+00:00,1.9181871689228958,1.6073925838728664,0.5847863449087698,1.155272513243084,0.6653184226015303
2025-08-07 15:54:23.271000+00:00,2.0249169193450576,2.0120654942389327,0.7583165554881747,1.3713571861734384,0.6156215888417222
2025-08-07 15:54:25.054000+00:00,1.730763881099271,1.826108805384184,0.6003993269770052,1.1636791923724061,0.6602445316881661
2025-08-07 15:54:26.722000+00:00,1.6776930455635493,1.5734676258992806,0.5975443645083933,1.1435107913669067,0.6556115107913669
2025-08-07 15:54:28.344000+00:00,1.476715166461159,1.3823822441430331,0.6348064118372378,1.3023921085080148,0.6137163995067817
2025-08-07 15:54:29.979000+00:00,1.6424856269113148,1.5863045871559633,0.7003009174311927,1.4386446483180428,0.672234862385321
2025-08-07 15:54:31.853000+00:00,1.606907150480256,1.4231547491995729,0.5496221985058697,0.9630565635005336,0.6530757737459978
2025-08-07 15:54:33.478000+00:00,1.912772923076923,2.312059076923077,0.6437070769230768,1.3287876923076922,0.6208590769230768
2025-08-07 15:54:35.120000+00:00,2.2672691839220462,2.098976857490865,0.784,1.4509817295980512,0.667088915956151
2025-08-07 15:54:37.044000+00:00,1.390923076923077,1.2362245322245322,0.5036798336798337,0.9960582120582121,0.653097713097713
2025-08-07 15:54:38.715000+00:00,1.6306738479952123,1.6592028725314183,0.7200478755236386,1.2655511669658885,0.6176852184320766
2025-08-07 15:54:40.382000+00:00,1.534253149370126,1.7544763047390521,0.6124295140971806,1.3025506898620276,0.6924727054589083
2025-08-07 15:54:42.097000+00:00,1.540944606413994,1.7394332361516036,0.6137189504373177,1.1424793002915452,0.6392629737609329
2025-08-07 15:54:43.744000+00:00,1.8833126897389192,1.850749241044323,0.6488500303582271,1.2409277474195508,0.6174474802671525
2025-08-07 15:54:45.385000+00:00,1.9840243753808653,1.7089969530773916,0.6783424741011579,1.3347763558805605,0.6967946374162097
2025-08-07 15:54:47.139000+00:00,1.5029372862029646,1.437673888255416,0.5713751425313569,1.099224629418472,0.6417423033067274
2025-08-07 15:54:48.771000+00:00,1.7076274509803924,1.6630588235294117,0.6693382352941177,1.1782205882352943,0.6219852941176471
2025-08-07 15:54:50.417000+00:00,1.5842187120291615,1.9518930741190765,0.6572976913730255,1.4404860267314703,0.6967290400972055
2025-08-07 15:54:52.193000+00:00,1.536207207207207,1.7937027027027028,0.6012207207207207,1.0974864864864864,0.6424954954954955
2025-08-07 15:54:53.849000+00:00,1.881314009661836,1.6148454106280195,0.6643188405797102,1.2203236714975845,0.6057004830917875
2025-08-07 15:54:55.569000+00:00,1.9091162790697676,1.4786046511627908,0.6309720930232559,1.3361953488372094,0.6869674418604651
2025-08-07 15:54:57.311000+00:00,1.5227692307692307,1.677630309988519,0.6212537313432835,1.1665763490241103,0.6644179104477612
2025-08-07 15:54:58.994000+00:00,1.4111610219845514,2.1101937017231136,0.6056185383244207,1.1862341057635175,0.5948092691622103
2025-08-07 15:55:00.663000+00:00,1.9550293588975434,1.6750245656081484,0.7015362492510485,1.2275038945476333,0.6119304973037747
2025-08-07 15:55:02.319000+00:00,1.7542077294685992,1.6105072463768118,0.5946183574879228,1.2811932367149759,0.749096618357488
2025-08-07 15:55:03.992000+00:00,1.5444542737597131,1.365403466826061,0.5995887627017333,1.1507758517632993,0.5958732815301853
2025-08-07 15:55:05.661000+00:00,1.6288747753145596,1.7270317555422408,0.6494331935290593,1.424062312762133,0.6113792690233674
2025-08-07 15:55:07.760000+00:00,1.5772348737494042,1.7073082420200094,0.6594302048594569,1.1073920914721296,0.690355407336827
2025-08-07 15:55:09.473000+00:00,1.7108511383537652,2.09087682428488,0.5807495621716287,1.2344004670169293,0.6087098657326329
2025-08-07 15:55:11.192000+00:00,2.1062385107620707,1.726501454333915,0.721586969168121,1.222152414194299,0.6158743455497382
2025-08-07 15:55:12.916000+00:00,1.6939118329466358,1.481127610208817,0.5903433874709977,1.214677494199536,0.7142645011600928
2025-08-07 15:55:14.544000+00:00,1.401886977886978,1.4051744471744474,0.5845159705159706,1.1916560196560197,0.6191941031941032
2025-08-07 15:55:16.173000+00:00,1.7190374462860651,1.7346151012891344,0.754219766728054,1.3298612645794965,0.6075776550030694
2025-08-07 15:55:17.874000+00:00,1.9338318636096414,2.015092298647854,0.6068101116990006,1.2587748383303938,0.6789982363315696
2025-08-07 15:55:19.629000+00:00,1.5518951566951569,1.8992,0.5869766381766381,1.1367886039886042,0.6589857549857551
2025-08-07 15:55:21.326000+00:00,1.5110383028874483,1.618130819092516,0.6507295226870948,1.27641249263406,0.6051667648791985
2025-08-07 15:55:23.021000+00:00,1.7843351032448376,1.283242477876106,0.6684035398230088,1.2370643067846607,0.6729203539823009
2025-08-07 15:55:24.723000+00:00,1.9085311398354878,1.5532643948296123,0.5889494712103407,1.126373678025852,0.6601363102232667
2025-08-07 15:55:26.358000+00:00,1.4799314984709482,1.867571865443425,0.5890886850152905,1.301235474006116,0.6237211009174312
2025-08-07 15:55:28.039000+00:00,1.507279000594884,1.9013967876264126,0.7676240333135038,1.2523878643664486,0.662424747174301
2025-08-07 15:55:29.754000+00:00,2.1393772594752187,1.8654833819241983,0.6062880466472302,1.2314915451895043,0.6629271137026239
2025-08-07 15:55:31.485000+00:00,1.5955170421721547,1.4945257076834197,0.5632351242056615,1.1288734835355287,0.603946851530907
2025-08-07 15:55:33.130000+00:00,1.430536170212766,1.7857945288753798,0.7428911854103344,1.382234650455927,0.6864924012158055
2025-08-07 15:55:34.855000+00:00,1.4519884057971013,1.7463281159420287,0.5877147826086957,1.074759420289855,0.667135072463768
2025-08-07 15:55:36.480000+00:00,1.7973563076923078,1.4982153846153845,0.5746018461538461,1.1781267692307693,0.6179643076923077
2025-08-07 15:55:38.049000+00:00,2.2200229445506694,1.610146590184831,0.772400254939452,1.4396430847673678,0.6775066921606119
2025-08-07 15:55:39.736000+00:00,1.4645216360403084,1.3776976882039123,0.5781671606401897,1.0705678719620628,0.6665323058684054
2025-08-07 15:55:41.272000+00:00,1.614046875,2.57234375,0.7020208333333334,1.555640625,0.614734375
2025-08-07 15:55:43.226000+00:00,1.5753408393039918,1.715930399181167,0.631410440122825,1.133383828045036,0.665367451381781
2025-08-07 15:55:44.954000+00:00,1.8225555555555555,1.3356064814814816,0.5974259259259259,1.1142453703703703,0.6576388888888889
2025-08-07 15:55:46.605000+00:00,1.996099333737129,1.5143064809206541,0.6239515445184737,1.2705027256208359,0.6136886735311932
2025-08-07 15:55:48.373000+00:00,1.6611674208144798,1.7868099547511311,0.6855022624434389,1.2716923076923077,0.6894886877828054
2025-08-07 15:55:50.057000+00:00,1.1301900237529692,1.8880142517814726,0.6079192399049881,1.1521282660332541,0.6393396674584324
2025-08-07 15:55:51.710000+00:00,1.5788892921960072,1.6374978826376285,0.607903206291591,1.2043266787658802,0.6156902601330914
2025-08-07 15:55:53.451000+00:00,2.0490430786904077,1.6831016657093623,0.6907662263067202,1.2924618035611717,0.6066674325100516
2025-08-07 15:55:55.102000+00:00,1.6622943670502726,1.5352925499697152,0.603183525136281,1.1775748031496063,0.725160508782556
2025-08-07 15:55:56.728000+00:00,1.4665485854858549,1.8143763837638378,0.5993308733087331,1.1780123001230012,0.6181500615006151
2025-08-07 15:55:58.376000+00:00,1.9637087378640778,1.8160194174757283,0.7196650485436893,1.290485436893204,0.6131310679611651
2025-08-07 15:55:59.990000+00:00,1.887905824039653,1.6045204460966542,0.62145229244114,1.2854770755885998,0.671717472118959
2025-08-07 15:56:01.684000+00:00,1.3606517119244392,1.2967603305785125,0.5953435655253837,1.129530106257379,0.6589657615112161
2025-08-07 15:56:03.301000+00:00,1.3190352504638219,1.8660680272108843,0.6415732838589981,1.2842943722943725,0.6195225726654298
2025-08-07 15:56:04.900000+00:00,2.0893708567854907,1.8319449656035023,0.6856085053158224,1.3024840525328332,0.6689781113195747
2025-08-07 15:56:06.637000+00:00,2.0574093264248705,1.6987081174438687,0.5791917098445596,1.1232469775474956,0.6780748416810592
2025-08-07 15:56:08.263000+00:00,1.5396605166051662,1.7942091020910211,0.6011070110701107,1.2537958179581796,0.6085559655596556
2025-08-07 15:56:09.859000+00:00,1.562441102756892,1.8524661654135337,0.7465112781954887,1.2786967418546364,0.6856390977443609
2025-08-07 15:56:11.524000+00:00,1.537306906906907,1.4202954954954954,0.5752936936936938,1.1729393393393395,0.6598294294294295
2025-08-07 15:56:13.155000+00:00,1.9680049049662782,1.6980698957694667,0.6271097486204782,1.2587026364193747,0.6026192519926425
2025-08-07 15:56:14.828000+00:00,2.1106228332337116,2.1445260011954574,0.7397011356843993,1.333599521817095,0.6872970711297071
2025-08-07 15:56:16.590000+00:00,1.4442406356413167,1.6161271282633372,0.5740158910329172,1.1251169125993188,0.6610805902383654
2025-08-07 15:56:18.518000+00:00,1.4162780082987552,1.3946016597510373,0.584311203319502,1.315622406639004,0.6141203319502074
2025-08-07 15:56:20.289000+00:00,1.4429000564652739,1.7436070016939584,0.704257481648786,1.1696623376623378,0.6898023715415019
2025-08-07 15:56:21.963000+00:00,1.6394169653524493,1.8705471923536439,0.6197037037037038,1.1805304659498208,0.6408888888888888
2025-08-07 15:56:23.612000+00:00,2.3087446937537903,1.7835827774408732,0.5855573074590661,1.1902971497877501,0.6220885385081868
2025-08-07 15:56:25.178000+00:00,1.6760561941251597,1.676950191570881,0.7475402298850574,1.2845210727969347,0.6183805874840358
2025-08-07 15:56:26.896000+00:00,1.386849825378347,1.246337601862631,0.5964284051222352,1.2059976717112921,0.6971501746216531
2025-08-07 15:56:28.572000+00:00,1.5937708830548927,1.5588496420047733,0.5656324582338902,1.1799522673031027,0.620601431980907
2025-08-07 15:56:30.156000+00:00,1.8599545454545454,2.1215050505050503,0.741560606060606,1.3801969696969698,0.6039393939393939
2025-08-07 15:56:31.890000+00:00,2.0020484429065744,1.7463529411764707,0.6153771626297577,1.1362122260668974,0.6825190311418685
2025-08-07 15:56:33.535000+00:00,1.6474504559270515,1.9688316109422492,0.6142832826747721,1.2335513677811552,0.663873556231003
2025-08-07 15:56:35.177000+00:00,1.3737783191230208,1.6204238733252134,0.6254470158343484,1.2880682095006093,0.6061047503045067
2025-08-07 15:56:36.877000+00:00,1.5788376470588237,1.4462964705882355,0.6901788235294118,1.2467576470588235,0.6813741176470588
2025-08-07 15:56:38.606000+00:00,1.6473661075766337,1.5832920763447078,0.5791648351648351,1.1507322151532675,0.6574204742625794
2025-08-07 15:56:40.277000+00:00,1.934846199880311,1.901965290245362,0.5801603830041892,1.2950329144225017,0.6128833034111311
2025-08-07 15:56:41.963000+00:00,2.005266903914591,1.8397342823250296,0.7430130486358245,1.212308422301305,0.6700023724792409
2025-08-07 15:56:43.605000+00:00,1.4830353227771012,1.5173544457978074,0.5930669914738125,1.1941924482338613,0.6588355663824604
2025-08-07 15:56:45.294000+00:00,1.555699230313795,1.6979467140319715,0.5855393724097099,1.2370491415038483,0.6132859680284192
2025-08-07 15:56:47.077000+00:00,1.6167492989343804,1.901402131239484,0.735125070106562,1.3033494111048796,0.6805653393157599
2025-08-07 15:56:48.796000+00:00,1.9048097731239093,1.667634671320535,0.5797463641652123,1.1622059336823736,0.6506573589296102
2025-08-07 15:56:50.527000+00:00,1.9357596764875793,1.4834523396880415,0.5985349508954361,1.1924991334488735,0.6123396880415944
2025-08-07 15:56:52.187000+00:00,1.497898795180723,1.6633831325301207,0.7404626506024096,1.3481975903614458,0.6514506024096386
2025-08-07 15:56:53.930000+00:00,1.1389695926563395,1.502512908777969,0.575986230636833,1.1113849684452093,0.677113023522662
2025-08-07 15:56:55.573000+00:00,1.7555642118076689,2.374841144248326,0.5737894096165551,1.3214023128423615,0.6189214850882532
2025-08-07 15:56:57.470000+00:00,2.285001581444386,1.6546083289404323,0.7153526620980495,1.167350553505535,0.6534781233526621
2025-08-07 15:56:59.098000+00:00,1.7352776412776414,1.6106879606879607,0.6073415233415234,1.2253660933660935,0.6767125307125307
2025-08-07 15:57:00.742000+00:00,1.5420097323600974,1.4608710462287107,0.6041411192214112,1.1765839416058395,0.611941605839416
2025-08-07 15:57:02.414000+00:00,1.7154736842105263,1.834598086124402,0.7400574162679426,1.4404736842105264,0.6355885167464116
2025-08-07 15:57:04.274000+00:00,1.2572774193548386,1.58912688172043,0.5890021505376344,1.1126623655913976,0.7043010752688171
2025-08-07 15:57:05.942000+00:00,1.677189448441247,1.7406762589928058,0.5867529976019186,1.1253669064748202,0.5972086330935252
2025-08-07 15:57:07.551000+00:00,1.759905531385954,1.540996892479801,0.2581678060907396,0.13320571783716595,0.48336109384711
2025-08-07 15:57:09.142000+00:00,0.7625744814582024,0.2643067253299811,0.11941671904462602,0.016211187932118166,0.130926461345066
2025-08-07 15:57:10.355000+00:00,0.0009167353668590272,0.000718878812860676,0.0,0.0,0.020643033800494637
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.07313966480446928,0.0,0.07684916201117317,0.0
