timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,3,1-112,1-111,5340.0,1.179,4529.262086513994
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-112,1-112,3991.0,1.179,3385.072094995759
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-112,local,3991.0,1.179,3385.072094995759
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5340.0,1.179,4529.262086513994
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,3,1-112,1-111,22.0,1.179,18.6598812553011
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.179,15.267175572519083
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.179,15.267175572519083
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.179,18.6598812553011
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,3,1-112,1-111,3991.0,1.179,3385.072094995759
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-112,1-112,5340.0,1.179,4529.262086513994
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-112,local,5340.0,1.179,4529.262086513994
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3991.0,1.179,3385.072094995759
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.179,15.267175572519083
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.179,18.6598812553011
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.179,18.6598812553011
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.179,15.267175572519083
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,3,1-112,1-111,25749.0,1.162,22159.208261617903
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-112,1-112,29143.0,1.162,25080.03442340792
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-112,local,29143.0,1.162,25080.03442340792
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25749.0,1.162,22159.208261617903
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,3,1-112,1-111,105.0,1.162,90.36144578313254
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.162,94.66437177280551
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.162,94.66437177280551
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.162,90.36144578313254
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,3,1-112,1-111,29143.0,1.162,25080.03442340792
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-112,1-112,25749.0,1.162,22159.208261617903
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-112,local,25749.0,1.162,22159.208261617903
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29143.0,1.162,25080.03442340792
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,3,1-112,1-111,110.0,1.162,94.66437177280551
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.162,90.36144578313254
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.162,90.36144578313254
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.162,94.66437177280551
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
