timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,4,1-112,1-113,3631.0,1.206,3010.7794361525707
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-112,1-112,4986.0,1.206,4134.328358208955
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-112,local,4986.0,1.206,4134.328358208955
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3631.0,1.206,3010.7794361525707
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.206,15.754560530679933
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.206,15.754560530679933
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,4,1-112,1-113,4986.0,1.206,4134.328358208955
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-112,1-112,3631.0,1.206,3010.7794361525707
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-112,local,3631.0,1.206,3010.7794361525707
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4986.0,1.206,4134.328358208955
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,4,1-112,1-113,19.0,1.206,15.754560530679933
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.206,15.754560530679933
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,4,1-112,1-113,39116.0,1.088,35952.20588235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-112,1-112,40293.0,1.088,37034.007352941175
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-112,local,40293.0,1.088,37034.007352941175
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39116.0,1.088,35952.20588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,4,1-112,1-113,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,4,1-112,1-113,40293.0,1.088,37034.007352941175
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-112,1-112,39116.0,1.088,35952.20588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-112,local,39116.0,1.088,35952.20588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40293.0,1.088,37034.007352941175
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,4,1-112,1-113,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.088,73.52941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.088,73.52941176470588
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
