timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:50:12.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,2,1-112,1-111,18993.0,1.0,18993.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,internal,1-112,1-112,8194.0,1.0,8194.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_local,1-112,local,8194.0,1.0,8194.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18993.0,1.0,18993.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,2,1-112,1-111,26.0,1.0,26.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.0,23.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.0,23.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.0,26.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,2,1-112,1-111,8194.0,1.0,8194.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,internal,1-112,1-112,18993.0,1.0,18993.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_local,1-112,local,18993.0,1.0,18993.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8194.0,1.0,8194.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,2,1-112,1-111,23.0,1.0,23.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.0,26.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.0,26.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.0,23.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,2,1-112,1-111,69653.0,1.0,69653.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-112,1-112,3827.0,1.0,3827.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-112,local,3827.0,1.0,3827.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69653.0,1.0,69653.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,2,1-112,1-111,65.0,1.0,65.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,2,1-112,1-111,3827.0,1.0,3827.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-112,1-112,69653.0,1.0,69653.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-112,local,69653.0,1.0,69653.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3827.0,1.0,3827.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.0,33.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,2,1-112,1-111,95166.0,1.001,95070.92907092908
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-112,1-112,22892.0,1.001,22869.130869130873
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-112,local,22892.0,1.001,22869.130869130873
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95166.0,1.001,95070.92907092908
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,2,1-112,1-111,140.0,1.001,139.86013986013987
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.001,102.89710289710291
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.001,102.89710289710291
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.001,139.86013986013987
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,2,1-112,1-111,22892.0,1.001,22869.130869130873
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-112,1-112,95166.0,1.001,95070.92907092908
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-112,local,95166.0,1.001,95070.92907092908
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22892.0,1.001,22869.130869130873
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,2,1-112,1-111,103.0,1.001,102.89710289710291
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.001,139.86013986013987
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.001,139.86013986013987
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.001,102.89710289710291
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,2,1-112,1-111,65183.0,1.0,65183.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-112,1-112,3618.0,1.0,3618.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-112,local,3618.0,1.0,3618.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65183.0,1.0,65183.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,2,1-112,1-111,61.0,1.0,61.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.0,61.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,2,1-112,1-111,3618.0,1.0,3618.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-112,1-112,65183.0,1.0,65183.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-112,local,65183.0,1.0,65183.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3618.0,1.0,3618.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,2,1-112,1-111,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.0,61.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.0,61.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.0,31.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,2,1-112,1-111,69778.0,1.0,69778.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-112,1-112,3853.0,1.0,3853.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-112,local,3853.0,1.0,3853.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69778.0,1.0,69778.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,2,1-112,1-111,66.0,1.0,66.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.0,66.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,2,1-112,1-111,3853.0,1.0,3853.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-112,1-112,69778.0,1.0,69778.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-112,local,69778.0,1.0,69778.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3853.0,1.0,3853.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.0,66.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.0,66.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,2,1-112,1-111,73091.0,1.0,73091.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-112,1-112,8356.0,1.0,8356.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-112,local,8356.0,1.0,8356.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73091.0,1.0,73091.0
