timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,3,1-114,1-113,179.0,1.3,137.69230769230768
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.3,103.07692307692308
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.3,103.07692307692308
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,179.0,1.3,137.69230769230768
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,3,1-114,1-113,20893.0,1.494,13984.605087014726
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,internal,1-114,1-114,116099.0,1.494,77710.17402945114
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_local,1-114,local,116099.0,1.494,77710.17402945114
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20893.0,1.494,13984.605087014726
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,3,1-114,1-113,136.0,1.494,91.03078982597054
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.494,121.8206157965194
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_local,1-114,local,182.0,1.494,121.8206157965194
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.494,91.03078982597054
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,3,1-114,1-113,116099.0,1.494,77710.17402945114
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,internal,1-114,1-114,20893.0,1.494,13984.605087014726
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_local,1-114,local,20893.0,1.494,13984.605087014726
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116099.0,1.494,77710.17402945114
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,3,1-114,1-113,182.0,1.494,121.8206157965194
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.494,91.03078982597054
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.494,91.03078982597054
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_remote,1-114,remote,182.0,1.494,121.8206157965194
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,3,1-114,1-113,36912.0,1.442,25597.780859916784
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,internal,1-114,1-114,137338.0,1.442,95241.33148404994
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_local,1-114,local,137338.0,1.442,95241.33148404994
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36912.0,1.442,25597.780859916784
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,3,1-114,1-113,213.0,1.442,147.71151178918169
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,internal,1-114,1-114,265.0,1.442,183.7725381414702
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,physical_local,1-114,local,265.0,1.442,183.7725381414702
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,213.0,1.442,147.71151178918169
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,3,1-114,1-113,137338.0,1.442,95241.33148404994
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,internal,1-114,1-114,36912.0,1.442,25597.780859916784
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,physical_local,1-114,local,36912.0,1.442,25597.780859916784
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137338.0,1.442,95241.33148404994
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,3,1-114,1-113,266.0,1.442,184.46601941747574
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,internal,1-114,1-114,215.0,1.442,149.0984743411928
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,physical_local,1-114,local,215.0,1.442,149.0984743411928
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.442,184.46601941747574
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,3,1-114,1-113,13917.0,1.313,10599.3907083016
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,internal,1-114,1-114,105010.0,1.313,79977.15156130998
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,physical_local,1-114,local,105010.0,1.313,79977.15156130998
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13917.0,1.313,10599.3907083016
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,3,1-114,1-113,115.0,1.313,87.58568164508759
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,internal,1-114,1-114,159.0,1.313,121.0967250571211
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,physical_local,1-114,local,159.0,1.313,121.0967250571211
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,115.0,1.313,87.58568164508759
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,3,1-114,1-113,103892.0,1.313,79125.66641279512
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,internal,1-114,1-114,13800.0,1.313,10510.281797410511
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,physical_local,1-114,local,13800.0,1.313,10510.281797410511
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103892.0,1.313,79125.66641279512
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,3,1-114,1-113,158.0,1.313,120.33511043412034
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,internal,1-114,1-114,113.0,1.313,86.06245239908607
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,physical_local,1-114,local,113.0,1.313,86.06245239908607
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.313,120.33511043412034
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,3,1-114,1-113,11693.0,1.516,7713.060686015831
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,internal,1-114,1-114,101852.0,1.516,67184.69656992084
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,physical_local,1-114,local,101852.0,1.516,67184.69656992084
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11693.0,1.516,7713.060686015831
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,3,1-114,1-113,99.0,1.516,65.30343007915567
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,internal,1-114,1-114,144.0,1.516,94.9868073878628
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,physical_local,1-114,local,144.0,1.516,94.9868073878628
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,physical_remote,1-114,remote,99.0,1.516,65.30343007915567
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,3,1-114,1-113,102970.0,1.516,67922.1635883905
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,internal,1-114,1-114,11810.0,1.516,7790.23746701847
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,physical_local,1-114,local,11810.0,1.516,7790.23746701847
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102970.0,1.516,67922.1635883905
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,3,1-114,1-113,144.0,1.516,94.9868073878628
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,internal,1-114,1-114,99.0,1.516,65.30343007915567
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_local,1-114,local,99.0,1.516,65.30343007915567
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_remote,1-114,remote,144.0,1.516,94.9868073878628
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,3,1-114,1-113,27082.0,1.406,19261.735419630157
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,internal,1-114,1-114,129503.0,1.406,92107.39687055477
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_local,1-114,local,129503.0,1.406,92107.39687055477
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27082.0,1.406,19261.735419630157
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,3,1-114,1-113,188.0,1.406,133.7126600284495
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,internal,1-114,1-114,237.0,1.406,168.56330014224753
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_local,1-114,local,237.0,1.406,168.56330014224753
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.406,133.7126600284495
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,3,1-114,1-113,129503.0,1.406,92107.39687055477
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,internal,1-114,1-114,27082.0,1.406,19261.735419630157
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_local,1-114,local,27082.0,1.406,19261.735419630157
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129503.0,1.406,92107.39687055477
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,3,1-114,1-113,237.0,1.406,168.56330014224753
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,internal,1-114,1-114,188.0,1.406,133.7126600284495
