timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,4,1-112,1-113,23475.0,1.145,20502.183406113538
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-112,1-112,25376.0,1.145,22162.44541484716
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-112,local,25376.0,1.145,22162.44541484716
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23475.0,1.145,20502.183406113538
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,4,1-112,1-113,82.0,1.145,71.61572052401746
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.145,74.23580786026201
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.145,74.23580786026201
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.145,71.61572052401746
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,4,1-112,1-113,25376.0,1.145,22162.44541484716
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-112,1-112,23475.0,1.145,20502.183406113538
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-112,local,23475.0,1.145,20502.183406113538
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25376.0,1.145,22162.44541484716
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,4,1-112,1-113,85.0,1.145,74.23580786026201
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.145,71.61572052401746
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.145,71.61572052401746
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.145,74.23580786026201
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,4,1-112,1-113,4516.0,1.185,3810.970464135021
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-112,1-112,3129.0,1.185,2640.506329113924
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-112,local,3129.0,1.185,2640.506329113924
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4516.0,1.185,3810.970464135021
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.185,12.658227848101266
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.185,9.282700421940929
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.185,9.282700421940929
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.185,12.658227848101266
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,4,1-112,1-113,3129.0,1.185,2640.506329113924
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-112,1-112,4516.0,1.185,3810.970464135021
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-112,local,4516.0,1.185,3810.970464135021
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3129.0,1.185,2640.506329113924
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,4,1-112,1-113,11.0,1.185,9.282700421940929
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.185,12.658227848101266
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.185,12.658227848101266
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.185,9.282700421940929
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.142,294.2206654991244
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.142,283.71278458844137
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
