timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.185,189.0295358649789
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.185,182.27848101265823
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.185,182.27848101265823
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.185,189.0295358649789
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.185,182.27848101265823
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.185,189.0295358649789
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.185,189.0295358649789
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.185,182.27848101265823
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.185,1.6877637130801686
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.185,1.6877637130801686
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.142,1.7513134851138354
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,3,1-111,1-112,8175.0,1.098,7445.35519125683
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-111,1-111,14828.0,1.098,13504.55373406193
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-111,local,14828.0,1.098,13504.55373406193
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8175.0,1.098,7445.35519125683
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.098,32.78688524590164
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.098,40.072859744990886
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.098,40.072859744990886
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.098,32.78688524590164
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,3,1-111,1-112,14828.0,1.098,13504.55373406193
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-111,1-111,8175.0,1.098,7445.35519125683
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-111,local,8175.0,1.098,7445.35519125683
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14828.0,1.098,13504.55373406193
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.098,40.072859744990886
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.098,32.78688524590164
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.098,32.78688524590164
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.098,40.072859744990886
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.148,195.1219512195122
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.148,188.15331010452962
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.148,188.15331010452962
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.148,195.1219512195122
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.148,188.15331010452962
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.148,195.1219512195122
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.148,195.1219512195122
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.148,188.15331010452962
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.148,1.7421602787456447
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.148,1.7421602787456447
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
