timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-111,local,3500.0,1.29,2713.178294573643
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3524.0,1.29,2731.782945736434
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,5,1-111,1-114,27.0,1.29,20.930232558139533
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.29,22.48062015503876
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.29,22.48062015503876
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.29,20.930232558139533
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.14,1459.6491228070176
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.14,1410.5263157894738
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.14,1410.5263157894738
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.14,1459.6491228070176
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.14,1410.5263157894738
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.14,1459.6491228070176
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.14,1459.6491228070176
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.14,1410.5263157894738
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,5,1-111,1-114,4395.0,1.131,3885.941644562334
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-111,1-111,5418.0,1.131,4790.4509283819625
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-111,local,5418.0,1.131,4790.4509283819625
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4395.0,1.131,3885.941644562334
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,5,1-111,1-114,5418.0,1.131,4790.4509283819625
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-111,1-111,4395.0,1.131,3885.941644562334
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-111,local,4395.0,1.131,3885.941644562334
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5418.0,1.131,4790.4509283819625
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.131,20.335985853227232
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.131,20.335985853227232
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,5,1-111,1-114,25040.0,1.264,19810.12658227848
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-111,1-111,21171.0,1.264,16749.208860759492
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-111,local,21171.0,1.264,16749.208860759492
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25040.0,1.264,19810.12658227848
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,5,1-111,1-114,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,5,1-111,1-114,21171.0,1.264,16749.208860759492
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-111,1-111,25040.0,1.264,19810.12658227848
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-111,local,25040.0,1.264,19810.12658227848
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21171.0,1.264,16749.208860759492
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,5,1-111,1-114,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.264,65.66455696202532
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.264,65.66455696202532
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
