timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:15:10.081000+00:00,1.5605865102639296,1.6070146627565982,0.344036866359447,0.643462086300796,0.8164289903644742,0.5881927105152912,0.9343410138248848
2025-08-11 14:15:12.315000+00:00,1.8019480752014325,1.7430116383169203,0.36587645478961506,0.8800465532676812,0.639212175470009,0.6434270367054611,1.053926589077887
2025-08-11 14:15:14.788000+00:00,1.4982159320663162,1.513944197331177,0.25020946219167006,0.5117606146380914,0.6927650626769106,0.6724625960372018,0.7763299636069552
2025-08-11 14:15:17.014000+00:00,1.6532542677448339,1.6475327942497753,0.26012938005390834,0.6060305480682839,0.539507637017071,0.745937106918239,0.9670224618149146
2025-08-11 14:15:19.235000+00:00,1.5536172895092302,1.6687690229626293,0.4026222422332283,0.5482503376857272,0.6077442593426384,0.7636848266546601,0.7829266096352995
2025-08-11 14:15:21.312000+00:00,1.9427481945113143,1.85392392874338,0.4678016369764083,0.5334578719306693,0.4872758786711603,0.5359075589792971,1.2762330284063552
2025-08-11 14:15:23.761000+00:00,1.5736872192731728,1.5813834218048184,0.4309318089015925,0.4956145365455288,0.6612952225398122,0.5238383013474889,1.1452543895467537
2025-08-11 14:15:26.088000+00:00,1.6009660507090675,1.546850021486893,0.42028706489041684,0.4848921357971638,0.7160017189514396,0.5244245810055865,1.305323592608509
2025-08-11 14:15:28.354000+00:00,1.6399964695498677,1.6854792586054723,0.40086849073256836,0.47754280670785526,0.865080317740512,0.49494792586054726,1.1630785525154457
2025-08-11 14:15:30.608000+00:00,1.5606637089618456,1.4296042590949423,0.3885430346051464,0.3878935226264419,0.7035314995563442,0.6040319432120674,0.8162981366459627
2025-08-11 14:15:32.767000+00:00,2.049196850393701,2.2203946271421957,0.43414173228346464,0.5097878647522002,0.716301991662807,0.7706197313571098,1.3353700787401577
2025-08-11 14:15:35.429000+00:00,1.3675071374906085,1.3994680691209618,0.31034109691960937,0.37506836964688206,0.5773553719008264,0.864069120961683,0.7848084147257701
2025-08-11 14:15:37.619000+00:00,1.6052493150684932,1.5530776255707763,0.24941004566210045,0.29283287671232877,0.5202228310502284,0.7113315068493151,1.0100712328767123
2025-08-11 14:15:39.724000+00:00,1.680357244655582,1.7115439429928743,0.3655220902612827,0.2729767220902613,0.7261567695961995,0.9686764845605701,1.1587800475059382
2025-08-11 14:15:41.884000+00:00,1.7860037037037035,1.6479851851851852,0.31715185185185185,0.25908148148148147,0.6868888888888889,1.1695777777777778,1.4888074074074074
2025-08-11 14:15:44.362000+00:00,1.531593220338983,1.5734398708635995,0.30277320419693293,0.18362873284907183,1.0347506053268765,1.2280677966101694,0.851506053268765
2025-08-11 14:15:46.520000+00:00,1.5814346617238184,1.436055607043559,0.32513438368860054,0.20141983317886933,0.714439295644115,1.0341872103799816,0.7746431881371642
2025-08-11 14:15:48.586000+00:00,1.6784085188770574,1.97064472410455,0.24565730880929335,0.2074617618586641,0.6598451113262342,1.0362168441432722,0.6245150048402711
2025-08-11 14:15:50.666000+00:00,1.6462692307692308,1.6044923076923077,0.24821153846153843,0.2205230769230769,0.5174615384615384,1.0671384615384616,0.6333653846153846
2025-08-11 14:15:52.719000+00:00,1.7560720896249393,1.690154895275207,0.2234349732099367,0.21012761811982464,0.5350764734534827,1.0836629322942037,0.7898256210423771
2025-08-11 14:15:54.937000+00:00,1.624137060414788,1.6344562669071236,0.22293237150586115,0.23240396753832282,0.8115022542831379,1.5133453561767358,1.1777240757439134
2025-08-11 14:15:57.186000+00:00,1.5672885726989774,1.6869364161849711,0.1474326367274344,0.268016007114273,0.7805958203646064,1.4693499333036906,1.2779902178746108
2025-08-11 14:15:59.256000+00:00,1.7632579710144929,1.713472463768116,0.1247265700483092,0.2340985507246377,0.7101951690821257,1.3156599033816427,1.3270685990338165
2025-08-11 14:16:01.433000+00:00,1.6472503445107947,1.4667560863573725,0.15541754708314193,0.2992926045016077,0.8514248966467616,1.089664676159853,0.9564575103353239
2025-08-11 14:16:03.594000+00:00,1.642228597871356,1.6293160573808423,0.10099028227672374,0.29168347987043036,0.7399574271170755,1.0302711707542804,1.2220046274872745
2025-08-11 14:16:05.759000+00:00,1.5414946882217089,1.7539177829099306,0.10178290993071594,0.18481293302540414,0.8261875288683602,1.0021136258660508,0.6388101616628176
2025-08-11 14:16:07.782000+00:00,1.6695165595650023,1.6965299060800791,0.1456055363321799,0.13446564508156203,0.596092931290163,1.000541769649036,0.7765575877409787
2025-08-11 14:16:09.821000+00:00,1.7218126532614026,1.667743011280039,0.19026581657675332,0.1095125061304561,0.6964433545855812,0.9831996076508092,1.0685316331535066
2025-08-11 14:16:11.936000+00:00,1.804463356973995,1.663406146572104,0.19795366430260047,0.15103924349881795,0.9110695035460992,1.1183432624113474,1.2921456264775413
2025-08-11 14:16:14.256000+00:00,1.5173103448275864,1.650751724137931,0.2087689655172414,0.09706206896551725,0.7416862068965517,1.3992172413793105,1.48188275862069
2025-08-11 14:16:16.455000+00:00,1.6584301955434289,1.630817644383811,0.18072578444747614,0.18408731241473397,0.9080964074579355,1.5192505684402002,0.8447730786721237
2025-08-11 14:16:18.597000+00:00,1.5403510737628385,1.5891204481792718,0.19187675070028012,0.09336694677871149,0.8397198879551822,1.1888478057889824,0.5384761904761906
2025-08-11 14:16:20.570000+00:00,1.8530238215914852,1.636687278256462,0.2177881398884947,0.12079878357830713,1.1244845413076534,1.356164216928535,0.6208332488596046
2025-08-11 14:16:22.770000+00:00,1.5685090909090909,1.7656981818181816,0.2241272727272727,0.14006909090909092,0.9163309090909091,1.644101818181818,0.5133345454545454
2025-08-11 14:16:24.871000+00:00,1.6329709662065683,1.5952403617325084,0.23108995716325562,0.10434650166587339,0.7737496430271299,1.404664445502142,0.4736525464064731
2025-08-11 14:16:26.965000+00:00,1.4993123209169055,1.6383228271251196,0.35434192932187203,0.12468767908309457,0.7063113658070679,1.7328443170964662,0.43494937917860554
2025-08-11 14:16:29.056000+00:00,1.4344638928742228,1.683194643711143,0.2905671927307508,0.11103204208512672,0.6807881396461023,1.4194471544715446,0.4158622668579626
2025-08-11 14:16:31.183000+00:00,1.7129440526563235,1.6948603667136815,0.23595298542548193,0.11440338504936531,1.001711330512459,1.2687804419370006,0.6505275035260932
2025-08-11 14:16:33.284000+00:00,2.0380352213231796,1.7086834840552119,0.25073012851023324,0.15361827701094719,1.1472441694431224,1.5830975725844836,0.6086054259876249
2025-08-11 14:16:35.472000+00:00,1.6169104204753197,1.5706727605118829,0.14987202925045703,0.11584277879341863,1.2451663619744058,1.6315210237659963,0.4954296160877513
2025-08-11 14:16:37.570000+00:00,1.6406367969494757,1.3255138226882746,0.13988941849380362,0.13587797902764537,1.0328007626310773,1.4601105815061963,0.40884270734032413
2025-08-11 14:16:39.634000+00:00,1.6658178294573642,1.5805736434108526,0.12170542635658914,0.11926744186046512,0.6991589147286822,1.2887248062015504,0.6944767441860465
2025-08-11 14:16:41.713000+00:00,1.654164502164502,2.0978624338624337,0.10973737373737373,0.1944050024050024,0.9063395863395863,1.6429552669552667,0.6149802789802788
2025-08-11 14:16:43.839000+00:00,1.8594242709313265,1.7067619943555976,0.1295315145813735,0.21397177798682976,0.8599623706491063,1.5100507996237067,0.4950442144873001
2025-08-11 14:16:46.235000+00:00,1.301659432387312,1.662924874791319,0.1332186978297162,0.1685976627712855,0.840991652754591,1.6353188647746244,0.40208013355592653
2025-08-11 14:16:48.459000+00:00,1.8342517985611508,1.5959748201438848,0.1464532374100719,0.19857194244604315,0.8548956834532373,1.9940323741007193,0.41909352517985604
2025-08-11 14:16:50.598000+00:00,1.6043496961196821,1.6427040673211784,0.09489294062646098,0.1252547919588593,0.7704273024777935,2.089899953249182,0.4239700794763909
2025-08-11 14:16:52.642000+00:00,1.7546027397260275,1.423968688845401,0.12529549902152642,0.13859882583170252,0.7192054794520548,1.8723639921722115,0.3117416829745597
2025-08-11 14:16:54.787000+00:00,1.6951832167832166,1.5547599067599067,0.14311235431235433,0.19789650349650348,0.7192428904428905,1.6730219114219114,0.4310004662004662
2025-08-11 14:16:56.991000+00:00,1.5849872958257714,1.9346243194192376,0.09361887477313975,0.14319419237749545,0.781655172413793,1.5524428312159708,0.6754264972776769
2025-08-11 14:16:59.087000+00:00,1.6178587786259542,1.7522595419847327,0.15412213740458014,0.22053053435114503,0.948206106870229,1.5581984732824428,0.7615152671755725
2025-08-11 14:17:01.286000+00:00,1.2994270122783085,1.6686493860845841,0.10552432924056389,0.16095316052751252,0.8617626193724421,1.5332824010914052,0.5579154160982266
2025-08-11 14:17:03.408000+00:00,1.8888821866163998,1.6487690857681434,0.12942507068803016,0.22609990574929315,0.8013798303487276,1.5510197926484448,0.7682186616399623
2025-08-11 14:17:05.588000+00:00,1.8876256880733944,1.6563999999999999,0.1499155963302752,0.24799633027522935,0.8071339449541284,1.4922311926605503,0.7152036697247706
2025-08-11 14:17:07.804000+00:00,1.664075812274368,1.6887364620938627,0.09156317689530685,0.1857364620938628,0.7846353790613718,1.845364620938628,0.7183826714801443
2025-08-11 14:17:10.007000+00:00,1.697652292328643,1.6244793463458922,0.14343349977303677,0.2270177031320926,0.6392301407172039,1.8727371765773946,0.6741389014979574
2025-08-11 14:17:12.244000+00:00,1.5916209208761734,1.292820742065266,0.10087438533750558,0.18740813589628966,0.7040643719266876,1.3699311578006257,0.7686580241394725
2025-08-11 14:17:14.401000+00:00,1.6889012517385258,1.7941437181270283,0.17817709782104776,0.3172665739452944,0.7353361149745017,1.7097524339360222,0.6911525266573945
2025-08-11 14:17:16.636000+00:00,1.166668456375839,1.8438800894854588,0.10413601789709173,0.2710120805369128,1.0641467561521254,1.3233539149888145,0.32579865771812083
2025-08-11 14:17:18.765000+00:00,1.5793330201972757,1.663376232973227,0.10837764208548616,0.26115547205260686,0.7395246594645373,1.1600864255519023,0.24210803193987787
2025-08-11 14:17:20.877000+00:00,1.905590909090909,1.6896628787878787,0.13870454545454544,0.265844696969697,0.8745984848484849,1.5236287878787877,0.24864015151515148
2025-08-11 14:17:23.018000+00:00,1.9388771602055115,1.6345819710415692,0.11198131714152265,0.2192881830920131,1.044035497431107,2.0112433442316675,0.2820102755721625
2025-08-11 14:17:25.196000+00:00,1.6254031221303948,1.3127419651056016,0.15175757575757579,0.21788797061524334,1.0617961432506886,2.6055133149678604,0.23003856749311297
2025-08-11 14:17:27.311000+00:00,1.780894562647754,1.3248075650118203,0.09410118203309692,0.20305248226950354,0.5560359338061465,1.520302600472813,0.8055073286052009
2025-08-11 14:17:29.584000+00:00,1.6661856577210734,2.259230972283326,0.1496665200175979,0.23859920809502858,1.1037712274527056,1.4039876814782226,0.8799648042234931
2025-08-11 14:17:31.903000+00:00,1.5955808538163,1.7524346701164295,0.11216903837861147,0.17219491159982753,1.1384596808969383,1.192355325571367,0.6688400172488141
2025-08-11 14:17:34.152000+00:00,1.488316585148955,1.6379439751000444,0.12411204979991107,0.13519253001333925,1.1353952867941306,1.1424490884837706,0.6949613161405069
2025-08-11 14:17:36.312000+00:00,1.381074074074074,1.6557851851851852,0.12686666666666666,0.1329074074074074,1.1440925925925927,1.1074740740740738,0.41728518518518515
2025-08-11 14:17:38.393000+00:00,2.056984142239308,1.6517866410379627,0.10800576645843345,0.1252205670350793,1.1864872657376262,1.0337145603075444,0.5936876501681884
2025-08-11 14:17:40.566000+00:00,1.5826599171652094,1.6410860561435803,0.1299953980671882,0.1113005062126093,1.7178904739990795,1.1905457892314772,0.42701150483202943
2025-08-11 14:17:42.616000+00:00,1.7365229268292686,1.6330419512195125,0.12159219512195123,0.11499707317073171,1.5114224390243904,0.9640585365853659,0.6771004878048782
2025-08-11 14:17:44.770000+00:00,1.885322191272052,1.70869452181987,0.13769359331476325,0.16453110492107706,1.8991272051996286,1.0641262766945219,0.9018718662952647
2025-08-11 14:17:47.211000+00:00,1.4432052437525607,1.4584416222859484,0.12625645227365834,0.10874231872183533,1.5680163867267514,0.7859041376485049,0.5628840639082343
2025-08-11 14:17:49.342000+00:00,1.7410868137024873,1.7986184889723138,0.13954763022055375,0.13665321445330833,1.6859502580947914,0.9127770999530738,0.6852782731112155
2025-08-11 14:17:51.609000+00:00,1.5312712836347597,1.6924111160123512,0.1365187472430525,0.13640229378032642,1.5375597706219675,0.9811521835024262,0.41781737979708866
2025-08-11 14:17:53.712000+00:00,1.6824308131241084,1.6595378031383736,0.10591345696623869,0.0918231098430813,1.1821626248216832,0.8344460294816927,0.47152829291488346
2025-08-11 14:17:55.850000+00:00,1.7472703461178671,1.720909260991581,0.1276594948550047,0.18936950420954163,1.083622076707203,1.0485014031805426,0.41297287184284376
2025-08-11 14:17:58.086000+00:00,1.6131162790697673,1.59928801431127,0.09083005366726296,0.22527370304114488,0.9054132379248658,0.9015241502683362,0.49673703041144895
2025-08-11 14:18:00.252000+00:00,1.6731412742382272,1.6853407202216069,0.13254293628808864,0.2977137580794091,1.2051560480147738,1.2545706371191137,0.6455918744228993
2025-08-11 14:18:02.433000+00:00,1.6475781751490142,1.6336909674461255,0.15250985786336543,0.38688308115543324,1.6848234754699678,1.5582943603851445,0.9274021091242549
2025-08-11 14:18:04.645000+00:00,1.5815660036166364,1.3658083182640144,0.15545027124773958,0.5904556962025316,1.4070415913200722,1.5475298372513562,0.6056166365280289
2025-08-11 14:18:07.185000+00:00,1.283823622047244,1.4474551181102362,0.14106456692913386,0.5021543307086614,1.3816062992125984,1.0487401574803148,0.1998677165354331
2025-08-11 14:18:09.298000+00:00,1.6057851396119263,1.87069758637009,0.09743871273071462,0.5067638428774255,1.22409843823947,0.8280170373876005,0.2957879791765263
2025-08-11 14:18:11.326000+00:00,1.8874674556213016,1.9457751479289942,0.13247731755424064,0.5541617357001973,1.3681656804733728,0.9716686390532544,0.19998816568047337
2025-08-11 14:18:13.331000+00:00,1.9122314214463842,1.7031142144638405,0.10115910224438904,0.5215720698254365,1.23698753117207,0.7466094763092269,0.32663940149625936
2025-08-11 14:18:15.439000+00:00,1.666698292220114,1.69150284629981,0.12546110056925996,0.47375332068311193,1.1352409867172675,0.6187248576850095,0.5542542694497153
2025-08-11 14:18:17.536000+00:00,1.6303175965665238,1.628822126847878,0.12233476394849786,0.4456499761564139,1.31146208869814,0.7134802098235575,0.5145140677157845
2025-08-11 14:18:19.588000+00:00,1.6888538011695906,1.6313216374269004,0.11391033138401559,0.5564444444444444,1.5693099415204679,0.8943430799220273,0.6861520467836257
2025-08-11 14:18:21.681000+00:00,1.775732441471572,1.336248447204969,0.16794266602962254,0.41752508361204016,1.872764452938366,1.1436254180602008,0.6889708552317247
2025-08-11 14:18:23.958000+00:00,1.4858708827404479,1.2763987703118138,0.11659552042160738,0.3024049187527448,1.4289468599033817,1.0125814668423363,0.5384312692138778
2025-08-11 14:18:26.003000+00:00,1.8142826405867971,1.5478063569682152,0.11189828850855747,0.1678083129584352,1.198474327628362,0.9790669926650367,0.8863530562347188
2025-08-11 14:18:28.247000+00:00,1.550139037433155,1.7726417112299464,0.12949732620320856,0.11825311942959,1.3490267379679142,0.8573190730837789,0.8181461675579322
2025-08-11 14:18:30.329000+00:00,1.6836464937560038,1.9215408261287226,0.10592507204610951,0.11369452449567724,1.148472622478386,0.7659596541786744,1.0204764649375602
2025-08-11 14:18:32.456000+00:00,1.6267155618241658,2.0588472026328164,0.13199059708509642,0.15119887165021156,1.2405077574047956,0.7583751763046546,0.7294292430653503
2025-08-11 14:18:34.563000+00:00,1.5293972472710013,1.6682183198860938,0.19956715709539627,0.10157000474608446,1.3319753203607023,0.7281480778357855,0.6923891789273848
2025-08-11 14:18:36.553000+00:00,1.6317668341708542,1.6732100502512561,0.2450492462311558,0.11928442211055276,1.2485708542713567,0.7378492462311558,0.8079477386934674
2025-08-11 14:18:38.617000+00:00,1.8132945736434107,1.7658178294573643,0.2423139534883721,0.135484496124031,1.327,0.7612829457364341,0.6603100775193798
2025-08-11 14:18:40.753000+00:00,1.8657677902621723,1.6072734082397004,0.21481647940074905,0.10710486891385768,1.236565543071161,0.7115805243445693,0.8105205992509363
2025-08-11 14:18:43.143000+00:00,1.5245790794979077,1.679775732217573,0.2362376569037657,0.1273205020920502,1.2793707112970711,0.900823430962343,0.9625539748953974
2025-08-11 14:18:45.325000+00:00,1.6649239230064161,1.638698441796517,0.24507057745187902,0.13708890925756187,1.6839780018331807,1.0051842346471127,0.9102584784601283
2025-08-11 14:18:47.516000+00:00,1.6622473756275675,1.1651811958010043,0.2492304883614788,0.13199087174806026,1.5641770880876313,0.8886645367412142,0.8762136010953903
2025-08-11 14:18:49.752000+00:00,1.6213810375670838,1.6559964221824686,0.25506618962432914,0.150479427549195,1.7133524150268336,0.8281645796064401,0.9045581395348836
2025-08-11 14:18:52.001000+00:00,1.348332592263228,2.040850155624722,0.18911516229435305,0.08689373054690973,1.2001422854602046,0.7070911516229434,0.8922294353045798
2025-08-11 14:18:54.108000+00:00,1.8251200759373514,1.7090422401518746,0.2038348362600854,0.13689606074988134,1.014860939724727,0.6083379212149975,0.9375149501661129
2025-08-11 14:18:56.203000+00:00,1.686273985680191,1.673305966587112,0.18012410501193316,0.0954653937947494,0.8853155131264916,0.5608324582338902,0.9750491646778042
2025-08-11 14:18:58.232000+00:00,1.761868900936422,1.623069492360769,0.21645342533267622,0.13495909314933466,0.9561675702316413,0.6493247905372105,1.2540167570231642
2025-08-11 14:19:00.371000+00:00,1.5701729780271156,1.646919121084619,0.19288265544647035,0.11968957456755494,1.0391098644226275,0.9138513323983171,1.0592800374006546
2025-08-11 14:19:02.390000+00:00,1.8077107478949974,1.7104546805349181,0.22951956414066368,0.18670629024269442,1.1985180782565625,0.9465517582961862,0.429951461119366
2025-08-11 14:19:04.600000+00:00,1.169281447963801,0.11981176470588235,0.07923257918552036,0.04519095022624434,1.4198624434389142,0.38447782805429864,0.002432579185520362
2025-08-11 14:19:06.111000+00:00,0.38502183984116484,0.06465651886168101,0.002626075446724024,0.002626075446724024,1.8945493050959632,0.003557908669755129,0.001185969556585043
2025-08-11 14:19:07.272000+00:00,0.0,0.0,0.028602928509905253,0.03028423772609819,0.24691128337639967,0.0015434969853574505,0.030236003445305772
