timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:14:34.591000+00:00,1.0839305210918113,1.5567543424317618,0.4085856079404466,0.4104764267990074,0.9073598014888338
2025-08-11 14:14:36.219000+00:00,1.3907420147420149,1.4358181818181819,0.36862407862407864,0.44860933660933666,1.3402309582309584
2025-08-11 14:14:38.113000+00:00,1.250204857444562,1.5678268215417108,0.4469904963041183,0.40452375923970435,1.0396958817317847
2025-08-11 14:14:39.764000+00:00,1.791520290732889,1.5837044215626894,0.40639612356147786,0.4213010296789825,1.1676172016959419
2025-08-11 14:14:41.642000+00:00,2.0563152289669864,1.4564387646432375,0.37506709265175725,0.41638338658146967,1.183586794462194
2025-08-11 14:14:43.731000+00:00,1.6818573480134036,1.5654686452848252,0.5100698898994734,0.4131890856869316,1.0910636668262326
2025-08-11 14:14:45.594000+00:00,1.9315856146001074,1.549024154589372,0.7755963499731616,0.39938593666129896,1.164641975308642
2025-08-11 14:14:47.639000+00:00,2.0010249388753056,1.4816977995110026,0.7891051344743276,0.42890562347188266,1.4516146699266503
2025-08-11 14:14:49.712000+00:00,1.8954751567776171,1.4533989387361312,0.7337732754462132,0.37705740472744814,1.4328374336710084
2025-08-11 14:14:51.634000+00:00,2.7523829344432884,1.5555213319458898,0.7738813735691987,0.3966451612903226,1.7235421436004164
2025-08-11 14:14:54.079000+00:00,1.875841308793456,1.607077300613497,0.7303787321063395,0.39559918200409,1.397235173824131
2025-08-11 14:14:56.278000+00:00,1.9789831741700776,1.8159781718963166,0.8412005457025922,0.3879072305593452,1.3865466120964074
2025-08-11 14:14:58.554000+00:00,1.6651142355008788,2.044625659050967,1.2353005272407733,0.45568365553602813,1.5372548330404219
2025-08-11 14:15:00.649000+00:00,1.7435264916467779,1.7416668257756562,1.266378997613365,0.4039178997613365,1.366361813842482
2025-08-11 14:15:03.132000+00:00,1.4070173177607732,1.8779476439790574,1.1189045509464357,0.4108546113572291,1.279139750302054
2025-08-11 14:15:05.464000+00:00,1.4634271012006863,1.8320617495711837,0.9314305317324185,0.30309777015437395,0.8367512864493997
2025-08-11 14:15:07.694000+00:00,1.5708878923766816,1.8741165919282512,1.038306726457399,0.4294923766816144,1.0066582959641255
2025-08-11 14:15:10.081000+00:00,1.4438005865102639,1.7362915793883535,0.8287054880603267,0.42667448680351905,0.8372517804775869
2025-08-11 14:15:12.315000+00:00,1.7720214861235453,1.7339015219337512,0.8976365264100268,0.40763115487914053,1.00672157564906
2025-08-11 14:15:14.788000+00:00,1.2888960776384957,1.7491532551556814,1.050093004448039,0.4802620299231703,0.7658422968054994
2025-08-11 14:15:17.014000+00:00,1.4390548068283917,1.5215956873315364,0.7875651392632524,0.5483198562443845,0.818544474393531
2025-08-11 14:15:19.235000+00:00,1.3186672669968482,1.7100441242683477,0.7776569113012156,0.6324178298063935,0.8855650607834308
2025-08-11 14:15:21.312000+00:00,1.9483755416466058,1.66434280211844,0.726517091959557,0.6367067886374579,0.9415156475686086
2025-08-11 14:15:23.761000+00:00,1.366500612494896,1.571707635769702,0.7388909759085341,0.5295026541445488,0.9581412821559822
2025-08-11 14:15:26.088000+00:00,1.4828740868070478,1.4515032230339493,0.6663652771809196,0.419131929522991,0.8476630855178342
2025-08-11 14:15:28.354000+00:00,1.4951774051191526,1.5267890556045896,0.724278905560459,0.6183300970873786,1.051378640776699
2025-08-11 14:15:30.608000+00:00,1.4101330967169476,1.4854587400177464,0.5892706299911268,0.5775439219165928,0.8295829636202307
2025-08-11 14:15:32.767000+00:00,1.72626215840667,1.6603872163038444,0.7810319592403892,0.9948457619268181,1.2574006484483558
2025-08-11 14:15:35.429000+00:00,1.3552577009767093,1.366503380916604,0.7354530428249436,0.8415477084898573,0.7303951915852743
2025-08-11 14:15:37.619000+00:00,1.447711415525114,1.4418958904109591,0.7970191780821918,0.8597260273972603,0.909903196347032
2025-08-11 14:15:39.724000+00:00,1.5391277909738716,1.5207980997624702,0.7783372921615203,1.0722128266033253,1.1391277909738717
2025-08-11 14:15:41.884000+00:00,1.5234407407407407,1.5607259259259258,0.6949333333333333,0.9356407407407407,0.8725444444444443
2025-08-11 14:15:44.362000+00:00,1.3469959644874898,1.4025730427764327,0.7740532687651331,0.9251912832929782,0.8714511702986278
2025-08-11 14:15:46.520000+00:00,1.5085004633920298,1.5208118628359593,0.7770009267840594,0.8721000926784059,0.9465097312326228
2025-08-11 14:15:48.586000+00:00,1.5494598257502423,1.4352526621490806,0.9847705711519846,1.1749119070667957,1.021057115198451
2025-08-11 14:15:50.666000+00:00,1.524,1.45265,0.9509576923076922,0.9905115384615384,0.9702307692307692
2025-08-11 14:15:52.719000+00:00,1.4251651242084755,1.6526371164150024,0.8222581587920117,0.9183010228933268,0.971811008280565
2025-08-11 14:15:54.937000+00:00,1.1537276825969343,1.4962524797114518,0.8252263300270514,0.9799819657348964,1.2305969341749323
2025-08-11 14:15:57.186000+00:00,1.5874646509559804,1.4826820809248553,0.6334335260115607,0.8609195197865718,1.2311107158737216
2025-08-11 14:15:59.256000+00:00,1.44224154589372,1.4629140096618358,0.6875671497584542,0.9180019323671499,1.4130512077294688
2025-08-11 14:16:01.433000+00:00,1.8219972439136427,1.510353697749196,0.6966100137804319,1.0565475424896646,1.0566945337620577
2025-08-11 14:16:03.594000+00:00,1.5457510411846367,1.523694585839889,0.6337695511337345,1.0186395187413235,1.0364423877834334
2025-08-11 14:16:05.759000+00:00,1.3997930715935336,1.440750115473441,0.7708046189376443,1.2511556581986143,1.0681385681293303
2025-08-11 14:16:07.782000+00:00,1.590465645081562,1.4971191300049431,0.584826495304004,1.2831952545724172,1.0077587740978744
2025-08-11 14:16:09.821000+00:00,1.525999019127023,1.5001589014222656,0.6374301128003923,1.268390387444826,1.145922511034821
2025-08-11 14:16:11.936000+00:00,1.5469768321513,1.4992529550827423,0.6027725768321512,1.168733806146572,1.1215016548463355
2025-08-11 14:16:14.256000+00:00,1.0376862068965518,1.4369724137931035,0.4055344827586207,1.171286206896552,1.1396758620689655
2025-08-11 14:16:16.455000+00:00,1.180613005911778,1.4534643019554345,0.4317671668940428,1.3344465666211915,1.1328785811732607
2025-08-11 14:16:18.597000+00:00,1.0441792717086835,1.5145396825396826,0.5348160597572362,1.2943529411764707,0.7014976657329599
2025-08-11 14:16:20.570000+00:00,2.1312965027876327,1.6169447541814495,1.092435884439939,1.5064855549923972,0.6885798276735935
2025-08-11 14:16:22.770000+00:00,2.0800436363636363,1.5916981818181817,0.9743599999999999,1.4832436363636363,0.4622545454545454
2025-08-11 14:16:24.871000+00:00,1.4783817229890528,1.4097743931461209,0.9130280818657782,1.2646739647786769,0.42699666825321275
2025-08-11 14:16:26.965000+00:00,1.4871977077363898,1.4657574021012418,1.0748806112702962,1.4141700095510985,0.400370582617001
2025-08-11 14:16:29.056000+00:00,1.440757532281205,1.4173122907699662,0.9765585844093735,1.198810138689622,0.37163079866092774
2025-08-11 14:16:31.183000+00:00,1.4829901269393515,1.4161466854724964,1.112819934179596,1.1116013164080865,0.40368594264221913
2025-08-11 14:16:33.284000+00:00,1.5340161827701095,1.4436401713469775,1.2129233698238933,1.4962018086625417,0.4832441694431223
2025-08-11 14:16:35.472000+00:00,1.410504570383912,1.6411736745886654,1.1376928702010969,1.4036782449725775,0.40908226691042043
2025-08-11 14:16:37.570000+00:00,1.61180552907531,1.5828560533841756,1.0522059103908485,1.5131363203050525,0.4532240228789324
2025-08-11 14:16:39.634000+00:00,1.5280542635658914,1.5296240310077518,0.7147519379844961,1.5107480620155038,0.4895736434108527
2025-08-11 14:16:41.713000+00:00,1.5287272727272727,1.4502780182780182,0.9490485810485809,1.9993689273689272,0.4405117845117845
2025-08-11 14:16:43.839000+00:00,1.540304797742239,1.364906867356538,0.9013057384760114,1.7009068673565382,0.3463443085606773
2025-08-11 14:16:46.235000+00:00,1.381041736227045,1.3990484140233723,1.0203205342237063,1.3302938230383974,0.2550450751252087
2025-08-11 14:16:48.459000+00:00,1.5347410071942444,1.6675575539568344,1.1062302158273378,1.4997374100719423,0.3320827338129496
2025-08-11 14:16:50.598000+00:00,1.4203010752688174,1.5459448340345958,0.9192632071061245,1.6726395511921461,0.34319588592800376
2025-08-11 14:16:52.642000+00:00,1.5967358121330724,1.558058708414873,0.868665362035225,1.700317025440313,0.4001839530332681
2025-08-11 14:16:54.787000+00:00,1.4419617715617716,1.501344522144522,0.9045594405594405,1.5622862470862469,0.23547599067599068
2025-08-11 14:16:56.991000+00:00,1.441829401088929,1.4001234119782213,0.9397749546279491,1.8893067150635208,0.28530308529945553
2025-08-11 14:16:59.087000+00:00,1.5602519083969466,1.4019847328244273,1.0677824427480918,1.7113053435114502,0.43546946564885497
2025-08-11 14:17:01.286000+00:00,1.4034779445202366,1.404987721691678,0.8456534788540246,1.384949522510232,0.3092096407457936
2025-08-11 14:17:03.408000+00:00,1.5824769085768144,1.6789745523091424,0.9367163053722903,1.5136475023562677,0.5182507068803016
2025-08-11 14:17:05.588000+00:00,1.596480733944954,1.5549761467889909,0.8440183486238532,1.445196330275229,0.7008623853211008
2025-08-11 14:17:07.804000+00:00,1.4816462093862814,1.4989819494584835,1.0064584837545125,1.4875342960288807,0.7451480144404331
2025-08-11 14:17:10.007000+00:00,1.4534289605083979,1.4411402632773491,0.8726972310485702,1.435682251475261,0.5501915569677712
2025-08-11 14:17:12.244000+00:00,1.37873580688422,1.1848797496647294,0.7297952615109522,1.174662494412159,0.5399624497094322
2025-08-11 14:17:14.401000+00:00,1.5808548910523876,1.5527936949466852,0.8284357904496987,1.6376300417246177,0.5067668057487251
2025-08-11 14:17:16.636000+00:00,1.4607749440715883,1.7132313199105147,0.9320662192393737,1.6116832214765102,0.31488143176733785
2025-08-11 14:17:18.765000+00:00,1.5330051667449507,1.614673555659934,0.7882686707374355,1.5257153593236261,0.2812963832785345
2025-08-11 14:17:20.877000+00:00,1.5389545454545455,1.4926325757575758,0.8905037878787878,1.5256666666666665,0.3421060606060606
2025-08-11 14:17:23.018000+00:00,1.4584511910322278,1.495929005137786,1.094613731900981,1.6695674918262495,0.4068155067725362
2025-08-11 14:17:25.196000+00:00,1.4483452708907256,1.4439412304866852,0.9478971533516989,1.6006685032139578,0.354989898989899
2025-08-11 14:17:27.311000+00:00,1.485446808510638,1.4747158392434987,0.7893144208037824,1.2433399527186761,0.41417304964539003
2025-08-11 14:17:29.584000+00:00,1.4523537175538934,1.5744760228772545,1.3328534975802904,1.4495767707875054,0.8354245490541135
2025-08-11 14:17:31.903000+00:00,1.6016696852091419,1.296034497628288,1.1551599827511858,1.1554290642518326,0.6726175075463562
2025-08-11 14:17:34.152000+00:00,1.45804535349044,1.4799644286349487,1.251076923076923,1.1252610048910625,0.5812930191196087
2025-08-11 14:17:36.312000+00:00,1.4927777777777778,1.5917777777777777,1.247248148148148,1.0632555555555554,0.394037037037037
2025-08-11 14:17:38.393000+00:00,1.5383719365689572,1.5529726093224412,1.351907736665065,1.110819798173955,0.46510331571359925
2025-08-11 14:17:40.566000+00:00,1.2313336401288542,1.5205669581224113,1.6086626783248963,1.31948826507133,0.49629452369995397
2025-08-11 14:17:42.616000+00:00,1.2853385365853658,1.5713170731707318,1.3445853658536586,1.0466887804878051,0.3923746341463415
2025-08-11 14:17:44.770000+00:00,1.4081262766945217,1.4484048282265554,1.5002859795728878,1.2136750232126277,0.5871457753017642
2025-08-11 14:17:47.211000+00:00,1.7072314625153628,1.2526407210159771,1.2284014748054077,0.7979123310118804,0.49483981974600577
2025-08-11 14:17:49.342000+00:00,1.899660253402159,1.7504608165180668,1.4283998122946975,1.1514481464101363,0.5438648521820743
2025-08-11 14:17:51.609000+00:00,1.4443052492280546,1.4337997353330394,1.5557512130569036,1.0876929863255405,0.4693745037494486
2025-08-11 14:17:53.712000+00:00,1.529327627199239,1.580500237755587,1.3876899667142175,1.0219610080836898,0.46835568235853536
2025-08-11 14:17:55.850000+00:00,1.5461066417212348,1.5345257249766135,1.3953002806361086,1.1574069223573433,0.5669186155285314
2025-08-11 14:17:58.086000+00:00,1.418951699463327,1.372855098389982,1.1573810375670839,1.0716565295169944,0.38222182468694094
2025-08-11 14:18:00.252000+00:00,1.4479261311172669,1.3479741458910433,1.2405318559556788,1.024679593721145,0.5506888273314866
2025-08-11 14:18:02.433000+00:00,1.2105786336542872,1.4890490600641908,1.2263475469967904,1.1112113709307658,0.38383860614397064
2025-08-11 14:18:04.645000+00:00,1.53649547920434,1.6715804701627486,0.9192839059674502,0.9249005424954791,0.412249547920434
2025-08-11 14:18:07.185000+00:00,1.5658614173228347,1.4871055118110237,1.015568503937008,0.7027370078740157,0.263896062992126
2025-08-11 14:18:09.298000+00:00,1.5583227638428774,1.4776374822527212,1.2865953620444865,0.7896526265972551,0.13406909607193565
2025-08-11 14:18:11.326000+00:00,1.5431873767258384,1.4891005917159763,1.7419684418145955,1.14105325443787,0.31502958579881657
2025-08-11 14:18:13.331000+00:00,1.5267311720698256,1.4984897755610973,1.666529675810474,0.9567760598503742,0.23800498753117208
2025-08-11 14:18:15.439000+00:00,1.5825313092979127,1.49788614800759,1.4579127134724859,0.8641062618595825,0.47653889943074
2025-08-11 14:18:17.536000+00:00,1.4798931807343825,1.3709871244635192,1.4265064377682404,0.9407267525035766,0.42708249880782073
2025-08-11 14:18:19.588000+00:00,1.5681910331384015,1.6072748538011696,1.1209473684210527,0.9163508771929825,0.3727992202729045
2025-08-11 14:18:21.681000+00:00,1.489368370759675,1.602989010989011,1.299187768752986,0.9081586239847109,0.4720611562350693
2025-08-11 14:18:23.958000+00:00,1.0507545015371103,1.4500272288098375,1.0877821695213,0.6024312692138778,0.42265085638998684
2025-08-11 14:18:26.003000+00:00,1.502564303178484,1.5285985330073348,1.2857897310513449,0.9015706601466993,0.5737388753056235
2025-08-11 14:18:28.247000+00:00,1.7873761140819964,1.3928342245989305,1.4444670231729055,0.9958074866310159,0.7985953654188948
2025-08-11 14:18:30.329000+00:00,1.6244956772334296,1.4466167146974065,1.4936945244956774,0.8809068203650336,0.7481421709894333
2025-08-11 14:18:32.456000+00:00,1.475885284438176,1.5482689233662437,1.656880112834979,0.9215119887165022,0.9506835919134933
2025-08-11 14:18:34.563000+00:00,1.4800873279544373,1.5019458946369244,1.5561461794019933,0.6223673469387755,0.6176516373991456
2025-08-11 14:18:36.553000+00:00,1.5239075376884423,1.5390552763819096,1.4062874371859295,0.6661829145728643,0.6592884422110553
2025-08-11 14:18:38.617000+00:00,1.3960465116279068,1.6493062015503877,1.7148953488372092,0.7764612403100776,0.8928953488372093
2025-08-11 14:18:40.753000+00:00,1.3306142322097376,1.4540224719101122,1.3597041198501871,0.5859812734082397,0.7127752808988763
2025-08-11 14:18:43.143000+00:00,1.4445757322175732,1.4264435146443513,1.4055430962343094,0.7252418410041841,0.8859983263598326
2025-08-11 14:18:45.325000+00:00,1.8651072410632448,1.4787094408799268,1.3422951420714941,0.597781851512374,0.8084656278643446
2025-08-11 14:18:47.516000+00:00,1.5647722501141033,1.4362391602008218,1.083968963943405,0.6231894112277498,0.7806079415791877
2025-08-11 14:18:49.752000+00:00,1.4780214669051877,1.5405438282647586,1.3683363148479426,0.6804973166368514,0.7575670840787119
2025-08-11 14:18:52.001000+00:00,1.4002596709648731,1.4560462427745664,1.2613321476211647,0.7033775011116051,0.8856949755446865
2025-08-11 14:18:54.108000+00:00,1.4203018509729473,1.5125353583293781,1.306767916468913,0.7459136212624584,1.0655832937826293
2025-08-11 14:18:56.203000+00:00,1.1681756563245822,1.5141307875894985,1.256504057279236,0.5936,1.1935732696897374
2025-08-11 14:18:58.232000+00:00,1.1364613109906359,1.4577111877772302,1.2292636766880236,0.575065549531789,1.1823006407097094
2025-08-11 14:19:00.371000+00:00,1.4294006545114541,1.4813501636278636,1.3224086021505377,0.8715362318840582,0.7903655913978495
2025-08-11 14:19:02.390000+00:00,1.7609351163942544,1.576067360079247,1.169592867756315,0.712,0.8135116394254581
2025-08-11 14:19:04.600000+00:00,1.2362932126696833,1.4358624434389142,1.3760723981900453,0.22046334841628962,0.07674208144796381
2025-08-11 14:19:06.111000+00:00,0.0,0.8538292521508936,1.5373977498345468,0.0,0.0
2025-08-11 14:19:07.272000+00:00,0.0471662360034453,0.028616709732988802,0.09065977605512489,0.0,0.01929371231696813
