timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:15:54.937000+00:00,1.381936880072137,1.1250712353471597,0.7634625788999099,1.4603426510369704,0.9971217312894499
2025-08-11 14:15:57.186000+00:00,1.5832601156069364,1.313316140506892,0.7117759004001778,1.2423975100044464,1.2139510893730547
2025-08-11 14:15:59.256000+00:00,1.3233816425120775,1.8365990338164253,0.6731555555555556,1.2388714975845412,1.3591265700483095
2025-08-11 14:16:01.433000+00:00,1.4073716123105189,1.8279136426274691,0.8198364722094625,1.112238860817639,0.8611410197519522
2025-08-11 14:16:03.594000+00:00,1.009765849143915,1.5783877834335955,0.6959444701527071,0.9948283202221193,1.1726422952336881
2025-08-11 14:16:05.759000+00:00,0.9686725173210162,1.4726762124711317,0.7774226327944572,0.8986974595842956,0.8717302540415705
2025-08-11 14:16:07.782000+00:00,1.3677429560059315,1.4458408304498267,0.5626851211072664,0.9638872960949085,0.7143727137913989
2025-08-11 14:16:09.821000+00:00,1.9264659146640508,1.15483276115743,0.6237135850907307,1.0133398724865128,0.8760686611083863
2025-08-11 14:16:11.936000+00:00,2.529925295508274,1.392707328605201,0.8747536643026005,1.1618382978723403,0.9346156028368793
2025-08-11 14:16:14.256000+00:00,1.5908793103448275,2.027113793103448,0.6864137931034483,1.405041379310345,1.3710379310344827
2025-08-11 14:16:16.455000+00:00,1.510868576625739,1.6004693042291953,0.8604274670304685,1.414173715325148,1.2471232378353798
2025-08-11 14:16:18.597000+00:00,1.058875816993464,1.4785396825396826,0.8286909430438842,1.104735760971055,0.5494229691876751
2025-08-11 14:16:20.570000+00:00,1.5617962493664468,1.2906517992904207,1.0782848454130765,1.6287967562088188,0.6174029396857578
2025-08-11 14:16:22.770000+00:00,1.1365490909090907,1.1660145454545454,0.8515418181818181,1.3383527272727271,0.4802436363636364
2025-08-11 14:16:24.871000+00:00,1.0004226558781533,1.3276915754402667,0.7391794383626844,1.5620028557829606,0.4410813898143741
2025-08-11 14:16:26.965000+00:00,1.5325845272206307,1.7530085959885389,0.6802788920725884,1.490093600764088,0.3941203438395416
2025-08-11 14:16:29.056000+00:00,2.0965050215208034,1.8854481109516976,0.6423338115734099,1.3502745098039215,0.3625442372070779
2025-08-11 14:16:31.183000+00:00,2.0273248707099203,1.58205171603197,0.935360601786554,1.232124118476728,0.55750634696756
2025-08-11 14:16:33.284000+00:00,1.7715868633983818,1.1618657782008566,1.106798667301285,1.609149928605426,0.5244702522608281
2025-08-11 14:16:35.472000+00:00,1.3251919561243144,1.1841901279707494,1.2151773308957952,1.6299195612431443,0.5005447897623401
2025-08-11 14:16:37.570000+00:00,1.3537387988560534,1.4188064823641564,0.9682326024785511,1.3422917063870352,0.41960343183984755
2025-08-11 14:16:39.634000+00:00,1.2058255813953487,1.911701550387597,0.7100542635658914,1.1949651162790698,0.642717054263566
2025-08-11 14:16:41.713000+00:00,1.5133391053391052,1.7898528138528138,0.7855122655122655,1.616996632996633,0.5434266474266474
2025-08-11 14:16:43.839000+00:00,1.8175465663217312,1.606521166509878,0.8262615239887112,1.5409219190968957,0.519194731890875
2025-08-11 14:16:46.235000+00:00,1.4430918196994993,1.434924874791319,0.8332954924874791,1.7111252086811353,0.31103171953255426
2025-08-11 14:16:48.459000+00:00,1.460798561151079,1.2557841726618706,0.7639640287769783,1.9245431654676257,0.3587410071942446
2025-08-11 14:16:50.598000+00:00,1.3200074801309025,1.2022477793361384,0.7499205236091633,1.9395007012622723,0.40177279102384295
2025-08-11 14:16:52.642000+00:00,1.505624266144814,1.3427788649706458,0.6413659491193738,1.9087632093933464,0.33463013698630134
2025-08-11 14:16:54.787000+00:00,1.532848484848485,1.7440149184149185,0.6673566433566434,1.5094228438228439,0.3227039627039627
2025-08-11 14:16:56.991000+00:00,1.384,1.9776624319419236,0.8257749546279491,1.5925843920145188,0.44948094373865694
2025-08-11 14:16:59.087000+00:00,1.651889312977099,1.6893816793893128,0.8827480916030533,1.505057251908397,0.851587786259542
2025-08-11 14:17:01.286000+00:00,1.7107849022282857,1.4204129149613463,0.801306048203729,1.392713051386994,0.5105302410186449
2025-08-11 14:17:03.408000+00:00,1.486699340245052,1.3755852968897269,0.722114985862394,1.431909519321395,0.6379528746465599
2025-08-11 14:17:05.588000+00:00,1.2388990825688073,1.2206018348623853,0.7605908256880733,1.6679266055045872,0.7054165137614679
2025-08-11 14:17:07.804000+00:00,1.194465703971119,1.529682310469314,0.7518158844765342,1.8189061371841153,0.7078231046931407
2025-08-11 14:17:10.007000+00:00,1.7347907399001363,1.8344366772582843,0.5947925556059919,1.7041888334089879,0.5942696323195642
2025-08-11 14:17:12.244000+00:00,1.743685292802861,1.5430022351363433,0.6453965131873044,1.3855341975860527,0.6744747429593205
2025-08-11 14:17:14.401000+00:00,1.810336578581363,1.4295373203523414,0.7098822438572091,1.6392990264255909,0.7177450162262401
2025-08-11 14:17:16.636000+00:00,1.2824769574944073,1.3605046979865771,1.0217270693512306,1.1496375838926176,0.437462192393736
2025-08-11 14:17:18.765000+00:00,1.2380873649600752,1.179596054485674,0.6780873649600752,1.185886331611085,0.2281634570220761
2025-08-11 14:17:20.877000+00:00,1.1886022727272727,1.2483636363636363,0.8097159090909091,1.5370454545454546,0.16650378787878786
2025-08-11 14:17:23.018000+00:00,1.5547837459131246,1.4220084072863148,1.0709462867818775,2.1679439514245678,0.2617431106959365
2025-08-11 14:17:25.196000+00:00,1.7957502295684113,1.675460055096419,0.9472543617998164,2.262883379247016,0.1561763085399449
2025-08-11 14:17:27.311000+00:00,2.0048378250591012,1.8321702127659572,0.5655678486997635,1.5667782505910164,0.5132633569739953
2025-08-11 14:17:29.584000+00:00,1.213001319841619,2.035839859216894,1.093342718873735,1.3312450505939286,0.8404047514298284
2025-08-11 14:17:31.903000+00:00,1.203515308322553,1.4870133678309616,1.0576351875808538,1.0899560155239327,0.7135558430357913
2025-08-11 14:17:34.152000+00:00,1.287217429968875,1.2776771898621608,1.067734993330369,1.053118719430858,0.6311178301467318
2025-08-11 14:17:36.312000+00:00,1.6356555555555554,1.1837,1.1260333333333332,1.0246333333333333,0.463137037037037
2025-08-11 14:17:38.393000+00:00,1.9865987506006728,1.1327323402210476,1.115805862566074,1.1344353676117251,0.4867928880345988
2025-08-11 14:17:40.566000+00:00,1.7561196502531065,1.4715803037275657,1.7096732627703637,1.075751495628164,0.43750391164289004
2025-08-11 14:17:42.616000+00:00,1.487008780487805,1.8688975609756098,1.4893814634146343,0.8930536585365854,0.4836214634146342
2025-08-11 14:17:44.770000+00:00,1.2993166202414113,2.011558031569174,1.832456824512535,0.9888170844939648,0.8448170844939648
2025-08-11 14:17:47.211000+00:00,1.3609176566980747,1.4760180253994264,1.5227398607128229,0.6214469479721426,0.6528635804997953
2025-08-11 14:17:49.342000+00:00,1.1627630220553733,1.6874631628343502,1.6716396058188647,1.0581511027686532,0.5795851712810888
2025-08-11 14:17:51.609000+00:00,1.083528892809881,1.3254980149977946,1.442191442434936,0.8770392589325099,0.441898544331716
2025-08-11 14:17:53.712000+00:00,1.4317869709938182,1.1733751783166904,1.1276576319543508,0.7621987636709462,0.43852781740370894
2025-08-11 14:17:55.850000+00:00,1.6048119738072968,1.4906679139382601,1.0128830682881198,0.9851599625818522,0.43249391955098226
2025-08-11 14:17:58.086000+00:00,1.9928729874776385,1.7511627906976743,0.8741144901610017,0.9378067978533094,0.3334704830053667
2025-08-11 14:18:00.252000+00:00,2.2091228070175437,1.6982936288088644,1.2327756232686982,1.3176657433056327,0.5913351800554016
2025-08-11 14:18:02.433000+00:00,1.3974103622191656,1.3739679046309032,1.6377294818890415,1.620287941311325,0.7321338835396607
2025-08-11 14:18:04.645000+00:00,1.586611211573237,1.2963254972875224,1.3176455696202531,1.4002314647377936,0.7581735985533453
2025-08-11 14:18:07.185000+00:00,1.097259842519685,1.0055401574803149,1.3557763779527559,0.7862393700787402,0.2556913385826772
2025-08-11 14:18:09.298000+00:00,0.8734538570752485,1.3237482252721249,1.1281476573592049,0.8333061997160436,0.16477425461429246
2025-08-11 14:18:11.326000+00:00,1.1504536489151875,1.78003550295858,1.3605838264299803,0.8523589743589743,0.2544063116370809
2025-08-11 14:18:13.331000+00:00,1.516604488778055,1.8942084788029927,1.1926144638403993,0.7191780548628429,0.17931571072319202
2025-08-11 14:18:15.439000+00:00,1.574907020872865,1.8681252371916508,1.1228880455407968,0.6399051233396583,0.46735104364326374
2025-08-11 14:18:17.536000+00:00,1.7043509775870291,1.4609938006676204,1.2350443490701002,0.6677539341917024,0.4830138292799237
2025-08-11 14:18:19.588000+00:00,1.8715906432748537,1.3886003898635477,1.5629707602339182,0.9677153996101364,0.5454697855750488
2025-08-11 14:18:21.681000+00:00,2.141037744863832,1.139256569517439,1.8616340181557574,1.1536168179646442,0.6495518394648829
2025-08-11 14:18:23.958000+00:00,1.3094211682037769,1.133828722002635,1.323913921826965,0.8245024154589372,0.50066930171278
2025-08-11 14:18:26.003000+00:00,1.4653105134474327,1.6954992665036674,1.1416332518337409,0.9298581907090464,0.688516381418093
2025-08-11 14:18:28.247000+00:00,1.2359607843137252,2.0752869875222815,1.303019607843137,0.7900713012477717,0.8834723707664883
2025-08-11 14:18:30.329000+00:00,0.9557271853986552,1.742897214217099,1.099792507204611,0.7475965417867435,0.8460288184438041
2025-08-11 14:18:32.456000+00:00,1.2186064880112835,1.4364156088387403,1.228122237893747,0.7484118476727787,0.8896624353549601
2025-08-11 14:18:34.563000+00:00,1.705207403891789,1.1443834836260085,1.2896630280018981,0.6394494542002847,0.6043929757949691
2025-08-11 14:18:36.553000+00:00,2.2060502512562814,1.1072120603015077,1.1563899497487438,0.5834814070351758,0.6801085427135678
2025-08-11 14:18:38.617000+00:00,2.1223488372093025,1.4808023255813954,1.355531007751938,0.8273217054263565,0.7170542635658914
2025-08-11 14:18:40.753000+00:00,1.3807902621722845,1.4810898876404495,1.107131086142322,0.6672696629213483,0.6146217228464419
2025-08-11 14:18:43.143000+00:00,1.3343899581589957,1.676257740585774,1.2712066945606693,0.8462058577405857,0.9163481171548116
2025-08-11 14:18:45.325000+00:00,1.1752923923006415,1.9560733272227315,1.672832263978002,1.0430357470210816,0.92503758020165
2025-08-11 14:18:47.516000+00:00,1.1308443633044274,1.6590086718393429,1.4833080785029669,0.8070251026928343,0.7873007759014149
2025-08-11 14:18:49.752000+00:00,1.4203899821109123,1.225087656529517,1.6326118067978532,0.7416207513416815,0.8806153846153845
2025-08-11 14:18:52.001000+00:00,1.6515108937305467,1.0918986216096043,1.1521956425077813,0.6064775455758115,0.8363966207203202
2025-08-11 14:18:54.108000+00:00,2.1469577598481253,1.253888941623161,0.9652624584717607,0.5289833887043189,0.8673640246796392
2025-08-11 14:18:56.203000+00:00,1.8064305489260142,1.74199522673031,0.8483207637231502,0.49270071599045345,0.9409794749403341
2025-08-11 14:18:58.232000+00:00,1.2719763430261213,1.9461448989650074,0.961581074420897,0.6632508624938394,1.1041379990142928
2025-08-11 14:19:00.371000+00:00,1.3617054698457225,1.684805984104722,1.0057821411874708,1.0463842917251052,1.0728938756428237
2025-08-11 14:19:02.390000+00:00,1.25010004952947,1.4288618127786032,1.1124873699851412,0.8488360574541852,0.8029796929172858
2025-08-11 14:19:04.600000+00:00,0.8443221719457014,1.110606334841629,1.463171040723982,0.07294479638009049,0.03540995475113122
2025-08-11 14:19:06.111000+00:00,0.0,0.73219324950364,1.824910655195235,0.0,0.0
2025-08-11 14:19:07.272000+00:00,0.04729715762273902,0.021161068044788976,0.1346080964685616,0.0,0.02547459086993971
