timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:17:51.609000+00:00,0.223467137185708,1.9725346272606972,1.1340838112042346,1.446750771945302,1.8200864578738423
2025-08-11 14:17:53.712000+00:00,0.3590147408464099,1.8225506419400854,1.248958630527817,1.7244660009510222,1.6296871136471707
2025-08-11 14:17:55.850000+00:00,0.38042282507015907,1.5981066417212348,0.9052722170252573,1.8649803554724043,1.6619719363891488
2025-08-11 14:17:58.086000+00:00,0.43109481216457957,1.1899749552772807,0.8815635062611806,1.5711663685152055,1.7498998211091232
2025-08-11 14:18:00.252000+00:00,0.34065373961218837,0.9990027700831026,0.7548070175438597,1.764313942751616,1.5675272391505077
2025-08-11 14:18:02.433000+00:00,0.4938651994497937,0.9571609353507565,0.9815974323704723,1.5488308115543328,1.6565208619899128
2025-08-11 14:18:04.645000+00:00,0.6467992766726943,1.0527848101265822,1.1979602169981916,1.3296672694394212,1.3070596745027125
2025-08-11 14:18:07.185000+00:00,0.6822047244094488,1.1340535433070866,1.4004409448818897,1.287496062992126,1.2682015748031497
2025-08-11 14:18:09.298000+00:00,0.4471557027922385,1.5245584477046854,1.474207288215807,1.632825366777094,1.917849503076195
2025-08-11 14:18:11.326000+00:00,0.3530098619329389,0.7942998027613413,1.3208757396449704,1.9341538461538463,2.088820512820513
2025-08-11 14:18:13.331000+00:00,0.3676967581047382,0.9139551122194515,1.3634713216957606,2.074354114713217,1.7321216957605987
2025-08-11 14:18:15.439000+00:00,0.20520303605313092,0.9497836812144211,1.091438330170778,1.6974421252371916,1.7155787476280835
2025-08-11 14:18:17.536000+00:00,0.2039256080114449,1.1545560324272772,1.2960343347639485,1.7156967095851217,1.6453943729136864
2025-08-11 14:18:19.588000+00:00,0.07140350877192982,1.1040974658869396,1.798074074074074,1.6888265107212475,1.5289668615984404
2025-08-11 14:18:21.681000+00:00,0.04705972288580985,1.0237439082656474,1.9698690874343048,1.6353253702818922,1.1634859053989488
2025-08-11 14:18:23.958000+00:00,0.1325814668423364,0.8227211242863416,1.4464611330698287,1.6226649099692576,1.3210645586297758
2025-08-11 14:18:26.003000+00:00,0.16294963325183376,1.042761858190709,1.6971462102689487,1.7565887530562347,1.5458151589242055
2025-08-11 14:18:28.247000+00:00,0.15791800356506236,1.1218324420677361,1.6705062388591798,1.5592406417112297,1.7236541889483066
2025-08-11 14:18:30.329000+00:00,0.1583554274735831,1.303016330451489,2.165475504322767,1.7502555235350625,1.9206301633045149
2025-08-11 14:18:32.456000+00:00,0.3414950634696757,0.9019200752233193,1.8102454160789847,1.5304823695345557,2.3802388340385523
2025-08-11 14:18:34.563000+00:00,0.4199981015662078,0.8520854295206454,2.2144205030849546,1.4028400569530137,1.5282961556715708
2025-08-11 14:18:36.553000+00:00,0.4720321608040201,0.7012703517587939,2.0596663316582915,1.5110994974874372,1.7866613065326633
2025-08-11 14:18:38.617000+00:00,0.39093798449612405,0.5634418604651162,1.7626007751937984,2.1316821705426356,1.6696782945736435
2025-08-11 14:18:40.753000+00:00,0.5271385767790262,0.5054344569288389,1.5748501872659175,1.6364007490636705,1.7655805243445692
2025-08-11 14:18:43.143000+00:00,0.4687297071129707,0.48353138075313806,1.6203280334728032,1.7400167364016736,1.5392033472803346
2025-08-11 14:18:45.325000+00:00,0.7596040329972502,0.6921759853345555,2.0309917506874426,1.67006416131989,1.4841869844179651
2025-08-11 14:18:47.516000+00:00,0.7183167503423095,0.5942309447740758,1.8356659059790053,1.5526097672295756,1.2478795070743953
2025-08-11 14:18:49.752000+00:00,0.965685152057245,0.649685152057245,1.5547549194991053,1.426830053667263,1.799602862254025
2025-08-11 14:18:52.001000+00:00,1.0626945309026234,0.4824757670075589,1.6382890173410403,1.3892325477990217,2.0825718096931967
2025-08-11 14:18:54.108000+00:00,0.8674931181775034,0.4285220692928334,1.369347887992406,1.6830071191267204,1.6706407214048409
2025-08-11 14:18:56.203000+00:00,0.9197747016706443,0.3200840095465393,1.3515341288782814,2.0359140811455845,1.666653937947494
2025-08-11 14:18:58.232000+00:00,0.7990142927550518,0.3244632824051257,1.026913750616067,1.8270596352883195,1.6504918679152292
2025-08-11 14:19:00.371000+00:00,1.1636914446002806,0.5228274894810659,1.2981542776998598,1.4830144927536233,1.6333763440860216
2025-08-11 14:19:02.390000+00:00,1.4956790490341751,0.3794551758296186,1.259780089153046,1.7441743437345218,1.2872511144130756
2025-08-11 14:19:04.600000+00:00,1.0394968325791856,1.422371040723982,0.37083076923076924,1.2601013574660636,0.12267873303167422
2025-08-11 14:19:06.111000+00:00,0.6964447385837195,0.09557643944407677,0.42775909993381867,0.32518332230311053,0.004256783587028458
2025-08-11 14:19:07.272000+00:00,0.02002411714039621,0.020065460809646853,0.019989664082687337,0.0,0.0
