timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:14:34.591000+00:00,1.1318114143920595,1.6445359801488832,0.43109677419354836,0.4396079404466501,0.9309429280397021
2025-08-11 14:14:36.219000+00:00,1.4816117936117938,1.4832285012285014,0.38242260442260445,0.4569140049140049,1.3657051597051597
2025-08-11 14:14:38.113000+00:00,1.335104540654699,1.6493305174234425,0.4688870116156283,0.42550791974656815,1.0615923970432948
2025-08-11 14:14:39.764000+00:00,1.8928116293155663,1.6849957601453665,0.43360872198667477,0.4485136281041793,1.1822701393095094
2025-08-11 14:14:41.642000+00:00,2.152212992545261,1.5421043663471778,0.3989904153354633,0.4412268370607029,1.208430244941427
2025-08-11 14:14:43.731000+00:00,1.771147917663954,1.6577999042604117,0.534058401148875,0.43635040689325033,1.1142249880325514
2025-08-11 14:14:45.594000+00:00,2.0336146001073536,1.6525990338164251,0.8024949006977993,0.4272120236178207,1.1924680622651638
2025-08-11 14:14:47.639000+00:00,2.102603422982885,1.5792,0.8152997555012226,0.4551002444987775,1.4778092909535454
2025-08-11 14:14:49.712000+00:00,1.9983367100820069,1.5526869271587074,0.7612812349252291,0.40373178967679696,1.459511818620357
2025-08-11 14:14:51.634000+00:00,2.8661644120707597,1.66874505723205,0.8044495317377732,0.427213319458897,1.758605619146722
2025-08-11 14:14:54.079000+00:00,1.9709447852760738,1.6995893660531698,0.7551149284253579,0.4203353783231084,1.4308057259713702
2025-08-11 14:14:56.278000+00:00,2.086763074124602,1.9212769440654844,0.8694897680763984,0.42696498408367445,1.4160145520691225
2025-08-11 14:14:58.554000+00:00,1.7756309314586995,2.2024534270650267,1.2770579964850617,0.4885553602811951,1.5661054481546575
2025-08-11 14:15:00.649000+00:00,1.8552821002386635,1.8542625298329354,1.2931856801909305,0.4340238663484487,1.4018291169451071
2025-08-11 14:15:03.132000+00:00,1.5490132903745468,1.97912847362062,1.1467418445428916,0.43799597261377365,1.3128924687877568
2025-08-11 14:15:05.464000+00:00,1.602171526586621,1.9781200686106348,0.9695917667238423,0.33755403087478564,0.866761578044597
2025-08-11 14:15:07.694000+00:00,1.7394260089686098,2.0251336322869955,1.0770511210762332,0.47211121076233187,1.0488896860986547
2025-08-11 14:15:10.081000+00:00,1.5653389191453708,1.865069124423963,0.8638156682027649,0.4635944700460829,0.874895684960201
2025-08-11 14:15:12.315000+00:00,1.9115523724261416,1.8806087735004475,0.935538048343778,0.4494001790510296,1.0457833482542525
2025-08-11 14:15:14.788000+00:00,1.4419991912656693,1.9159207440355843,1.094114031540639,0.5204399514759401,0.8070683380509504
2025-08-11 14:15:17.014000+00:00,1.6191518418688229,1.6578760107816712,0.8224977538185085,0.585969451931716,0.8604636118598382
2025-08-11 14:15:19.235000+00:00,1.464763619990995,1.8712687978388114,0.8208374606033318,0.67793246285457,0.9236884286357496
2025-08-11 14:15:21.312000+00:00,2.1491112181030334,1.8216774193548388,0.7689475204622052,0.6820491092922485,0.9864419836302359
2025-08-11 14:15:23.761000+00:00,1.4870788076766028,1.7426574111882402,0.7840489995916701,0.5693687219273174,1.0015353205389956
2025-08-11 14:15:26.088000+00:00,1.6246256983240224,1.5942449505801461,0.7090640309411259,0.4629445638160722,0.8896192522561238
2025-08-11 14:15:28.354000+00:00,1.6620052956751985,1.702181818181818,0.7768967343336275,0.6694227714033539,1.1062842012356575
2025-08-11 14:15:30.608000+00:00,1.5738598047914818,1.6333345164152617,0.6333522626441881,0.623158828748891,0.8702147293700089
2025-08-11 14:15:32.767000+00:00,1.9620231588698474,1.8181046780917092,0.8318554886521539,1.0400666975451598,1.3124854099119965
2025-08-11 14:15:35.429000+00:00,1.4673358377160028,1.533000751314801,0.7727783621337341,0.8834169797145004,0.7629661908339594
2025-08-11 14:15:37.619000+00:00,1.5833899543378995,1.596730593607306,0.8348931506849315,0.8920767123287672,0.9434374429223744
2025-08-11 14:15:39.724000+00:00,1.6943163895486935,1.666781947743468,0.8189719714964371,1.117506888361045,1.1850983372921615
2025-08-11 14:15:41.884000+00:00,1.739574074074074,1.6909925925925926,0.7429333333333332,0.9793592592592593,0.9233444444444444
2025-08-11 14:15:44.362000+00:00,1.4892138821630345,1.587599677158999,0.817636803874092,0.9800548829701372,0.9051299435028247
2025-08-11 14:15:46.520000+00:00,1.6557924003707138,1.6954179796107507,0.8234439295644115,0.9141390176088972,1.0031251158480075
2025-08-11 14:15:48.586000+00:00,1.7000580832526624,1.6216766698935141,1.0249177153920621,1.2163136495643756,1.0628770571151986
2025-08-11 14:15:50.666000+00:00,1.6575230769230767,1.6027423076923077,0.9870961538461538,1.0141884615384615,0.9976461538461537
2025-08-11 14:15:52.719000+00:00,1.63680467608378,1.7730930345835365,0.863501217730151,0.9599649293716512,1.0193667803214808
2025-08-11 14:15:54.937000+00:00,1.3199062218214608,1.6256663660955815,0.864180342651037,1.0314012623985573,1.2761731289449956
2025-08-11 14:15:57.186000+00:00,1.7394504224099598,1.633063583815029,0.6803023566029347,0.902025789239662,1.2755393508225876
2025-08-11 14:15:59.256000+00:00,1.6218125603864735,1.6510183574879227,0.7393236714975846,0.963080193236715,1.4678763285024157
2025-08-11 14:16:01.433000+00:00,1.9899715204409738,1.6916380339917316,0.7386789159393661,1.1057602204869084,1.090032154340836
2025-08-11 14:16:03.594000+00:00,1.6572031466913466,1.6855307727903748,0.678548819990745,1.0618195279962979,1.085397501156872
2025-08-11 14:16:05.759000+00:00,1.543549191685912,1.6010900692840646,0.8107122401847575,1.2909228637413395,1.1066715935334872
2025-08-11 14:16:07.782000+00:00,1.7257103311913,1.6575145823035096,0.6211290163124074,1.3187938704893722,1.043634206623826
2025-08-11 14:16:09.821000+00:00,1.67529573320255,1.6291554683668465,0.6776851397743991,1.3056164786660127,1.1882962236390386
2025-08-11 14:16:11.936000+00:00,1.7664832151300234,1.6398789598108745,0.6436236406619384,1.2137304964539006,1.1668463356973995
2025-08-11 14:16:14.256000+00:00,1.2148310344827586,1.6502827586206898,0.45692758620689655,1.221189655172414,1.1858551724137931
2025-08-11 14:16:16.455000+00:00,1.3647985447930877,1.6487821737153252,0.4785229649840837,1.391025011368804,1.1835634379263302
2025-08-11 14:16:18.597000+00:00,1.191764705882353,1.6612586367880486,0.5791858076563959,1.330252100840336,0.7406237161531279
2025-08-11 14:16:20.570000+00:00,2.3075316776482513,1.752908261530664,1.1335995945261024,1.5450217942219968,0.7258023314749114
2025-08-11 14:16:22.770000+00:00,2.1885672727272727,1.7085999999999997,1.0159890909090907,1.5221236363636363,0.5070254545454546
2025-08-11 14:16:24.871000+00:00,1.599375535459305,1.5610623512613042,0.9512727272727273,1.3119657306044739,0.46935364112327466
2025-08-11 14:16:26.965000+00:00,1.660997134670487,1.6271786055396371,1.121505253104107,1.4496542502387777,0.4399808978032474
2025-08-11 14:16:29.056000+00:00,1.616734576757532,1.630553802008608,1.0178785270205641,1.239303682448589,0.4162563366810138
2025-08-11 14:16:31.183000+00:00,1.6556276445698168,1.5700686412787965,1.1534405265632346,1.1550653502585801,0.45161824165491304
2025-08-11 14:16:33.284000+00:00,1.7178372203712517,1.6072194193241314,1.2585702046644456,1.5484283674440742,0.523956211327939
2025-08-11 14:16:35.472000+00:00,1.5770127970749543,1.7834186471663618,1.177831809872029,1.4486946983546618,0.4552833638025594
2025-08-11 14:16:37.570000+00:00,1.736129647283127,1.7265815061963776,1.1009456625357485,1.5547302192564347,0.4874051477597713
2025-08-11 14:16:39.634000+00:00,1.6576821705426357,1.6832054263565892,0.7607984496124031,1.5526085271317829,0.5326899224806201
2025-08-11 14:16:41.713000+00:00,1.6820779220779218,1.642000962000962,0.9889446849446849,2.0409273689273686,0.48207022607022604
2025-08-11 14:16:43.839000+00:00,1.7438193791157102,1.5303555973659455,0.9358494825964252,1.7334186265286924,0.3926735653809972
2025-08-11 14:16:46.235000+00:00,1.5452086811352252,1.5637228714524207,1.0686410684474124,1.3858263772954924,0.3022838063439065
2025-08-11 14:16:48.459000+00:00,1.6738920863309352,1.810003597122302,1.1512949640287768,1.5464928057553955,0.370931654676259
2025-08-11 14:16:50.598000+00:00,1.5865021037868163,1.6851201496026182,0.9616755493221133,1.7108705002337543,0.3936867695184666
2025-08-11 14:16:52.642000+00:00,1.7461369863013698,1.7196712328767123,0.9164305283757339,1.7444970645792564,0.434
2025-08-11 14:16:54.787000+00:00,1.614627505827506,1.6446508158508157,0.9426834498834499,1.5999403263403262,0.27978368298368295
2025-08-11 14:16:56.991000+00:00,1.5915716878402901,1.5910344827586205,0.9830344827586206,1.9336043557168783,0.3292087114337568
2025-08-11 14:16:59.087000+00:00,1.7266946564885497,1.5839541984732823,1.1073549618320608,1.752114503816794,0.4795763358778626
2025-08-11 14:17:01.286000+00:00,1.559774442928604,1.5607094133697137,0.8888731241473398,1.4320982264665758,0.3528221919054116
2025-08-11 14:17:03.408000+00:00,1.7820245051837889,1.8274985862393969,0.979875589066918,1.55884260131951,0.5589670122525919
2025-08-11 14:17:05.588000+00:00,1.7099192660550457,1.6923706422018348,0.8931633027522935,1.490583486238532,0.7436660550458716
2025-08-11 14:17:07.804000+00:00,1.6117833935018049,1.6467509025270757,1.0395992779783392,1.5208628158844764,0.7903754512635378
2025-08-11 14:17:10.007000+00:00,1.6356241488878804,1.6535778483885613,0.9213290966863369,1.4776468452110758,0.5980390376758965
2025-08-11 14:17:12.244000+00:00,1.5544282521233794,1.3316477425122932,0.7680321859633437,1.2190791238265533,0.5789718372820741
2025-08-11 14:17:14.401000+00:00,1.7776170607324988,1.738829856281873,0.8749003245248029,1.6875957348168753,0.5504274455261938
2025-08-11 14:17:16.636000+00:00,1.6088769574944073,1.859013870246085,0.9788420581655481,1.6531472035794184,0.3543123042505593
2025-08-11 14:17:18.765000+00:00,1.6450201972757164,1.721450446218882,0.8329093471113199,1.5642686707374354,0.3218788163457022
2025-08-11 14:17:20.877000+00:00,1.6829469696969697,1.640087121212121,0.9322310606060605,1.575310606060606,0.39242424242424245
2025-08-11 14:17:23.018000+00:00,1.615970107426436,1.649726296123307,1.139407753386268,1.7105875758991125,0.44999532928538066
2025-08-11 14:17:25.196000+00:00,1.6391551882460975,1.6040293847566576,0.9919302112029384,1.6419247015610652,0.3970394857667585
2025-08-11 14:17:27.311000+00:00,1.7020028368794324,1.6410704491725767,0.8199527186761228,1.2829654846335696,0.4542070921985815
2025-08-11 14:17:29.584000+00:00,1.6099744830620324,1.7747963044434667,1.387970083589969,1.496330840299164,0.87571667399912
2025-08-11 14:17:31.903000+00:00,1.7193203967227253,1.4758637343682621,1.1883191030616647,1.2008831392841741,0.716098318240621
2025-08-11 14:17:34.152000+00:00,1.6060791462872388,1.6289373054690974,1.2952565584704312,1.1606047132058692,0.6298123610493552
2025-08-11 14:17:36.312000+00:00,1.6315333333333333,1.7406666666666666,1.2872481481481481,1.1068555555555555,0.43363703703703704
2025-08-11 14:17:38.393000+00:00,1.717501201345507,1.6567688611244593,1.3934262373858723,1.1560749639596348,0.5066218164344065
2025-08-11 14:17:40.566000+00:00,1.42470317533364,1.7073097100782328,1.6559779107225034,1.3588513575701795,0.5344647952139899
2025-08-11 14:17:42.616000+00:00,1.4533619512195124,1.713959024390244,1.388839024390244,1.0829346341463415,0.4319921951219513
2025-08-11 14:17:44.770000+00:00,1.5743658310120707,1.655862581244197,1.5480185701021356,1.2634131847725163,0.6384883936861654
2025-08-11 14:17:47.211000+00:00,1.8425202785743549,1.4143646046702172,1.2651601802539945,0.8361851700122901,0.5404997951659156
2025-08-11 14:17:49.342000+00:00,2.0573327076489916,1.918674800563116,1.474132332238386,1.2039080244016893,0.5908962928202722
2025-08-11 14:17:51.609000+00:00,1.5828213498014998,1.5941667401852668,1.5950066166740187,1.1336109395677108,0.5082487869430966
2025-08-11 14:17:53.712000+00:00,1.6713875416072277,1.7006029481692817,1.4416547788873038,1.0597584403233475,0.5032772230147408
2025-08-11 14:17:55.850000+00:00,1.6902862488306831,1.6755622076707204,1.4320748362956035,1.1970102899906456,0.607734331150608
2025-08-11 14:17:58.086000+00:00,1.5642826475849732,1.56120572450805,1.1906118067978533,1.1056601073345258,0.42433989266547406
2025-08-11 14:18:00.252000+00:00,1.671752539242844,1.5106334256694367,1.2852077562326871,1.0741421975992613,0.5933702677746999
2025-08-11 14:18:02.433000+00:00,1.3971609353507564,1.6801247134342046,1.2750738193489224,1.1551838606143972,0.42820724438331037
2025-08-11 14:18:04.645000+00:00,1.7342242314647376,1.8294936708860758,0.9743580470162748,0.9834900542495479,0.4677142857142857
2025-08-11 14:18:07.185000+00:00,1.692475590551181,1.5907937007874016,1.0577480314960628,0.7401543307086613,0.3118582677165354
2025-08-11 14:18:09.298000+00:00,1.673995267392333,1.628111689540937,1.3274850922858497,0.8354491244675816,0.17495882631329862
2025-08-11 14:18:11.326000+00:00,1.6829783037475345,1.6414240631163708,1.7845719921104535,1.1785443786982248,0.35166863905325446
2025-08-11 14:18:13.331000+00:00,1.7086324189526185,1.685901246882793,1.700141645885287,0.9977137157107232,0.27635710723192025
2025-08-11 14:18:15.439000+00:00,1.7363149905123338,1.6807779886148007,1.4997191650853887,0.9030436432637571,0.5162960151802657
2025-08-11 14:18:17.536000+00:00,1.6174229852169766,1.5681144492131616,1.4743004291845494,0.98110443490701,0.4604558893657606
2025-08-11 14:18:19.588000+00:00,1.722101364522417,1.763251461988304,1.1609473684210525,0.9584561403508772,0.42122027290448344
2025-08-11 14:18:21.681000+00:00,1.7387023411371239,1.7150425226946966,1.3540907787864311,0.9609976110845676,0.5240745341614906
2025-08-11 14:18:23.958000+00:00,1.2029547650417216,1.6009626701800614,1.1317979797979798,0.6479648660518226,0.46552832674571804
2025-08-11 14:18:26.003000+00:00,1.6649897310513448,1.6910709046454768,1.3293066014669925,0.9438200488997556,0.6210581907090464
2025-08-11 14:18:28.247000+00:00,1.9181497326203207,1.5988235294117645,1.4848948306595364,1.0385454545454544,0.837868092691622
2025-08-11 14:18:30.329000+00:00,1.7446109510086456,1.6159193083573489,1.533948126801153,0.9257252641690683,0.7892257444764651
2025-08-11 14:18:32.456000+00:00,1.6443328631875882,1.7079642689233665,1.700750352609309,0.9634113775270334,0.9957724494593325
2025-08-11 14:18:34.563000+00:00,1.6236544850498338,1.632254390128144,1.5946919791172283,0.6579819648789749,0.6537370669197912
2025-08-11 14:18:36.553000+00:00,1.690918592964824,1.664,1.4440603015075377,0.7100341708542713,0.702705527638191
2025-08-11 14:18:38.617000+00:00,1.6306976744186048,1.8108410852713177,1.7680581395348838,0.8229263565891473,0.9343372093023256
2025-08-11 14:18:40.753000+00:00,1.4645468164794007,1.6072808988764045,1.3993445692883895,0.6252172284644195,0.7540337078651684
2025-08-11 14:18:43.143000+00:00,1.593596652719665,1.5486326359832636,1.4369941422594141,0.7599464435146442,0.9301020920502092
2025-08-11 14:18:45.325000+00:00,2.0133748854262143,1.699043079743355,1.3961466544454628,0.6532172318973419,0.8575655362053162
2025-08-11 14:18:47.516000+00:00,1.7085312642628938,1.642742126882702,1.1316841624828846,0.6689329073482428,0.8239853947968965
2025-08-11 14:18:49.752000+00:00,1.6349445438282646,1.7115062611806795,1.4168837209302325,0.7280250447227191,0.8035491949910554
2025-08-11 14:18:52.001000+00:00,1.5519288572698975,1.5759502000889283,1.3056505113383725,0.7417945753668297,0.9294904401956424
2025-08-11 14:18:54.108000+00:00,1.6108362600854294,1.6289928808732794,1.3387527289985761,0.7811789273849074,1.1065894636924536
2025-08-11 14:18:56.203000+00:00,1.3313527446300715,1.6740085918854415,1.2960954653937946,0.6340162291169451,1.2344019093078757
2025-08-11 14:18:58.232000+00:00,1.304078856579596,1.6469630359783145,1.2722720551996058,0.6202030556924594,1.2163666830951207
2025-08-11 14:19:00.371000+00:00,1.5713286582515196,1.6400972417017299,1.357146330060776,0.9119289387564283,0.8307582982702199
2025-08-11 14:19:02.390000+00:00,1.9477523526498266,1.7212322932144624,1.2179494799405646,0.7569331352154531,0.8661475978207033
2025-08-11 14:19:04.600000+00:00,1.2508452488687785,1.5593266968325792,1.404083257918552,0.2439203619909502,0.09159819004524888
2025-08-11 14:19:06.111000+00:00,0.004256783587028458,0.8683626737260093,1.5473196558570486,0.00343084050297816,0.0011436135009927203
2025-08-11 14:19:07.272000+00:00,0.0471662360034453,0.03027045650301464,0.09140396210163651,0.0,0.018080964685615847
