timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:14:15.342000+00:00,0.9384215246636771,0.06260089686098654,0.13800298953662182,1.0727653213751869,1.0919880418535126,0.5365440956651718,0.9754140508221225
2025-08-11 14:14:16.934000+00:00,0.8819899497487437,0.013753768844221106,0.022763819095477384,0.6537487437185929,1.1842160804020099,0.34810552763819097,0.6653316582914572
2025-08-11 14:14:18.312000+00:00,0.8644876632801162,0.007523947750362845,0.01504789550072569,0.5100725689404935,1.4688592162554428,0.4211727140783745,0.877956458635704
2025-08-11 14:14:19.980000+00:00,0.8361486810551559,0.11802398081534772,0.12929976019184652,0.4610263788968825,1.5332086330935253,0.41050359712230217,0.8175203836930456
2025-08-11 14:14:21.551000+00:00,0.7643640992998091,0.029591343093570973,0.024137492043284532,0.11025843411839593,1.5391725015913431,0.199511139401655,0.8099910884786761
2025-08-11 14:14:23.128000+00:00,0.6783005707038682,0.012788839568801523,0.016436271401395055,0.29483322764743186,1.5313481293595435,0.2127279644895371,0.759715916296766
2025-08-11 14:14:24.546000+00:00,0.9612637517630466,0.013404795486600847,0.009748942172073343,0.4681918194640339,1.4867644569816643,0.44076727785613545,0.8007221438645981
2025-08-11 14:14:26.186000+00:00,0.7694390243902439,0.13607804878048782,0.13706341463414634,0.5457853658536586,1.5627121951219514,0.432,0.9009609756097562
2025-08-11 14:14:27.825000+00:00,0.8725173886516169,0.02073947528981086,0.01159731543624161,0.3736912751677852,1.654901769371568,0.44123489932885906,0.7957437461866993
2025-08-11 14:14:29.439000+00:00,1.2346964064436183,0.01070631970260223,0.018200743494423792,0.7634299876084263,1.4294076827757123,0.4206790582403965,0.7438463444857496
2025-08-11 14:14:31.131000+00:00,1.2452340425531916,0.4869267139479906,0.11955082742316785,1.0794988179669032,1.5569739952718675,0.467645390070922,0.8010260047281323
2025-08-11 14:14:32.979000+00:00,1.001047619047619,0.9858917748917748,0.03269264069264069,1.016047619047619,1.5943679653679654,0.3043073593073593,0.4208614718614718
2025-08-11 14:14:34.591000+00:00,1.1275186104218362,1.1306253101736974,0.011791563275434243,1.2095980148883374,1.4894987593052107,0.07315136476426799,0.3944466501240695
2025-08-11 14:14:36.219000+00:00,1.4104717444717447,1.3594742014742016,0.14347420147420148,1.4271793611793613,1.5715577395577396,0.05808353808353808,0.5451990171990172
2025-08-11 14:14:38.113000+00:00,0.9729672650475185,1.0079957761351637,0.022808870116156284,1.2717043294614572,1.6324350580781417,0.19257022175290392,0.40240760295670536
2025-08-11 14:14:39.764000+00:00,1.2766953361599032,1.4174197456087219,0.02616596002422774,1.6586456692913387,1.601366444579043,0.484961841308298,0.4811580860084797
2025-08-11 14:14:41.642000+00:00,1.3220915867944623,1.705052183173589,0.13128008519701811,1.9477103301384453,1.4658061767838126,0.4526134185303515,0.507297124600639
2025-08-11 14:14:43.731000+00:00,1.0076476783149833,1.3415988511249402,0.022747726184777405,1.845235040689325,1.6584739109621829,0.4661560555289612,0.4156170416467209
2025-08-11 14:14:45.594000+00:00,1.2856038647342996,1.5920257648953302,0.021333333333333333,2.0131658615136874,1.4975501878690285,0.45438110574342455,0.4321417069243156
2025-08-11 14:14:47.639000+00:00,1.1669907090464549,1.63079511002445,0.12255843520782396,1.9629652811735943,1.6434308068459658,0.4537310513447433,0.5075951100244499
2025-08-11 14:14:49.712000+00:00,1.034157260009648,1.3454664737095996,0.024173661360347324,1.9742865412445731,1.5481022672455378,0.4515388326097443,0.6152281717317897
2025-08-11 14:14:51.634000+00:00,1.481602497398543,1.8755962539021853,0.1299021852237253,2.877232049947971,1.5621519250780438,0.4620187304890739,1.014709677419355
2025-08-11 14:14:54.079000+00:00,1.0312474437627812,1.2856408997955011,0.03504294478527608,2.050951329243354,1.7671787321063397,0.43357709611451944,1.0468973415132925
2025-08-11 14:14:56.278000+00:00,1.1745266030013644,1.5698844929513416,0.07472851296043656,2.16331059572533,1.9122510231923604,0.44158253751705323,1.1043929058663031
2025-08-11 14:14:58.554000+00:00,1.0490017574692443,1.4542144112478033,0.07137785588752198,1.8796590509666082,1.9946537785588754,0.542066783831283,1.2525518453427067
2025-08-11 14:15:00.649000+00:00,1.0958281622911694,1.305435799522673,0.04618997613365154,1.8907608591885439,1.9675914081145582,0.3074214797136038,1.0607961813842481
2025-08-11 14:15:03.132000+00:00,0.9961272654047523,1.2584325412807087,0.10864921465968587,1.6279661699556989,1.9588852194925492,0.40268062827225126,0.830872331856625
2025-08-11 14:15:05.464000+00:00,0.9277084048027445,1.1018730703259005,0.031862778730703256,1.497499142367067,2.12714922813036,0.49586620926243574,0.5756706689536879
2025-08-11 14:15:07.694000+00:00,1.1541022421524665,1.414647533632287,0.1371695067264574,1.830059192825112,2.006281614349776,0.5192322869955157,0.7129183856502241
2025-08-11 14:15:10.081000+00:00,1.1365127775450357,1.5252182656053623,0.03330037704231253,1.5688579807289484,1.9732618349392541,0.30894344365312104,0.5944197737746124
2025-08-11 14:15:12.315000+00:00,1.2697045658012533,1.8671405550581914,0.08625962399283797,1.7330599820948969,1.9227931960608773,0.2503240823634736,0.7898621307072516
2025-08-11 14:15:14.788000+00:00,0.880721391023049,1.1390117266477964,0.07660978568540236,1.5522684997978164,2.0014654266073597,0.3137306914678529,0.5201617468661545
2025-08-11 14:15:17.014000+00:00,1.1252794249775382,1.2452722371967655,0.0907529200359389,1.6497070979335131,1.7018328840970351,0.21780053908355795,0.6635543575920934
2025-08-11 14:15:19.235000+00:00,1.0327276001800991,1.2301017559657812,0.07489239081494821,1.6170805943268798,1.7761692931112112,0.42370103556956323,0.6088284556506078
2025-08-11 14:15:21.312000+00:00,1.3641906596052,1.5904092441020703,0.04991815117958594,1.8955108329321138,1.6576138661531055,0.40662108810784786,0.6426307173808378
2025-08-11 14:15:23.761000+00:00,1.1787995100040833,1.2417476521028992,0.1231065741118824,1.5922515312372396,1.7123854634544715,0.4708403429971417,0.5611498570845244
2025-08-11 14:15:26.088000+00:00,1.2312058444348946,1.2678917060593038,0.03712935109583155,1.5484245810055866,1.615205844434895,0.4206514825956167,0.5246274172754619
2025-08-11 14:15:28.354000+00:00,1.1806178287731686,1.2553045013239188,0.25859488084730803,1.65632480141218,1.6464077669902912,0.4225736981465137,0.486594880847308
2025-08-11 14:15:30.608000+00:00,0.9418633540372671,0.8938314108251997,0.3516379769299024,1.5856326530612244,1.6433398402839396,0.3752049689440994,0.4405927240461402
2025-08-11 14:15:32.767000+00:00,1.2461361741547015,1.1397795275590552,0.5692746641963873,2.0773728578045394,1.6980602130616027,0.32109309865678554,0.4848800370541918
2025-08-11 14:15:35.429000+00:00,0.9511975957926371,0.8623891810668671,0.34592637114951164,1.3918918106686702,1.6430954169797145,0.281679939894816,0.2935296769346356
2025-08-11 14:15:37.619000+00:00,1.306688584474886,1.1193826484018266,0.4683178082191781,1.5365954337899543,1.6271415525114157,0.2647232876712329,0.2573077625570776
2025-08-11 14:15:39.724000+00:00,1.3993881235154395,1.123838479809976,0.7916997624703088,1.709772921615202,1.6788712589073636,0.285704513064133,0.2497102137767221
2025-08-11 14:15:41.884000+00:00,1.495985185185185,0.6891888888888889,0.5418481481481481,1.7146777777777777,1.651011111111111,0.29201851851851846,0.2655444444444444
2025-08-11 14:15:44.362000+00:00,1.3446682808716708,0.8043906376109766,0.5881581920903954,1.5784761904761904,1.6195706214689263,0.26936561743341403,0.15426634382566587
2025-08-11 14:15:46.520000+00:00,1.264300278035218,0.805601482854495,0.5733753475440223,1.6294346617238185,1.6535644114921224,0.26090454124189066,0.1959481000926784
2025-08-11 14:15:48.586000+00:00,1.6571190706679575,0.8159806389157793,0.39968635043562445,1.6998412391093902,1.6597057115198453,0.24561858664085193,0.18248596321394
2025-08-11 14:15:50.666000+00:00,1.915053846153846,0.7551961538461539,0.36236153846153846,1.6096730769230767,1.6795807692307692,0.15130384615384615,0.1909153846153846
2025-08-11 14:15:52.719000+00:00,1.83445104724793,0.7809917194349733,0.3925689235265465,1.6994797856794936,1.682509498295178,0.22336872868972238,0.15399123234291281
2025-08-11 14:15:54.937000+00:00,1.6080649233543733,0.753009918845807,0.4666221821460776,1.6450712353471597,1.607379621280433,0.20609918845807032,0.17836609558160504
2025-08-11 14:15:57.186000+00:00,1.54761049355269,0.8083521565140062,0.5493392618941751,1.6582623388172522,1.496227656736327,0.12851934192974654,0.20546020453534905
2025-08-11 14:15:59.256000+00:00,1.3346550724637682,0.9858743961352658,0.6869874396135266,1.7667671497584543,1.8256309178743964,0.111768115942029,0.21045024154589376
2025-08-11 14:16:01.433000+00:00,1.1200992191088655,1.3030519062930639,0.7433752870923289,1.5822361047312816,1.6509251263206248,0.14462471290767112,0.20489848415250342
2025-08-11 14:16:03.594000+00:00,1.1132438685793613,1.356046274872744,0.9575900046274872,1.6263877834335954,1.6813845441925035,0.12216196205460435,0.2219379916705229
2025-08-11 14:16:05.759000+00:00,0.8989043879907621,1.0931769053117781,0.7761108545034642,1.1156286374133948,1.6462928406466513,0.1168406466512702,0.16949284064665127
2025-08-11 14:16:07.782000+00:00,0.9181255561047948,1.3546811665842808,0.9136055363321799,1.5075432525951555,1.6706831438457734,0.11800296589223924,0.13153929807217002
2025-08-11 14:16:09.821000+00:00,1.1271603727317312,1.1947699852869051,1.0318862187346738,1.89195487984306,1.63565277096616,0.1727121137812653,0.12391956841589012
2025-08-11 14:16:11.936000+00:00,0.9605938534278959,1.0261371158392434,0.6957314420803782,2.1615962174940897,1.6390278959810873,0.19150827423167846,0.12620709219858156
2025-08-11 14:16:14.256000+00:00,0.6893551724137932,0.8107758620689656,0.5143655172413794,1.6113655172413794,1.6535103448275863,0.20022758620689657,0.12566896551724138
2025-08-11 14:16:16.455000+00:00,0.9388922237380628,1.0062755798090042,0.8128858572078218,1.6703010459299683,1.6553378808549342,0.25190723055934516,0.11705320600272852
2025-08-11 14:16:18.597000+00:00,0.7995294117647059,0.871563025210084,0.8706069094304388,1.6229243697478992,1.6489075630252101,0.21374416433239965,0.1330905695611578
2025-08-11 14:16:20.570000+00:00,1.5498834262544348,1.8663274201723263,0.8264652812975164,1.7666092245311706,1.6711687785098834,0.20840547389761782,0.12862442980233146
2025-08-11 14:16:22.770000+00:00,1.507250909090909,1.897792727272727,0.6994436363636364,1.6307163636363635,1.7296872727272725,0.23162545454545452,0.13405090909090908
2025-08-11 14:16:24.871000+00:00,1.1100771061399335,1.1252279866730128,0.5193907663017611,1.1506977629700141,1.4380504521656354,0.2610071394574012,0.08544502617801047
2025-08-11 14:16:26.965000+00:00,0.9035109837631329,1.2023381088825216,0.4801872015281758,1.635308500477555,1.8195721107927412,0.29904489016236874,0.13490735434574977
2025-08-11 14:16:29.056000+00:00,0.8791659493065518,1.165482544237207,0.4633955045432807,2.1257541846006696,1.6537388809182207,0.22144045911047341,0.13464562410329983
2025-08-11 14:16:31.183000+00:00,1.1202143864598026,0.8377696285848614,0.7826346967559945,1.6976248236953457,1.6295514809590974,0.20667230841560885,0.1158815232722144
2025-08-11 14:16:33.284000+00:00,1.8515792479771538,0.5860866254164684,1.1433031889576393,1.6681694431223226,1.6270157068062827,0.2343379343169919,0.1341151832460733
2025-08-11 14:16:35.472000+00:00,1.485287020109689,0.6040219378427788,0.9615539305301645,1.600819012797075,1.6556087751371114,0.1775575868372943,0.10917733089579523
2025-08-11 14:16:37.570000+00:00,1.8422726406101049,0.8246329837940897,0.8083088655862727,1.6307530981887515,1.4687588179218303,0.12701620591039087,0.11656816015252622
2025-08-11 14:16:39.634000+00:00,1.2960542635658914,1.0663488372093022,0.6877015503875968,1.652686046511628,1.8601007751937984,0.1345,0.16150387596899224
2025-08-11 14:16:41.713000+00:00,1.1373929773929774,1.070961038961039,0.5432380952380952,1.7285772005772004,1.6714266474266473,0.08958152958152957,0.20648773448773447
2025-08-11 14:16:43.839000+00:00,1.4098588899341487,1.0095126999059267,0.5649068673565381,1.7581712135465664,1.6934374412041393,0.10836124176857949,0.19737723424270934
2025-08-11 14:16:46.235000+00:00,1.2740834724540901,0.9742003338898164,0.7048380634390651,1.5521502504173625,1.6139098497495825,0.14368948247078467,0.20662437395659433
2025-08-11 14:16:48.459000+00:00,1.5459424460431654,1.1431258992805753,0.8294604316546762,1.6181151079136689,1.6561978417266185,0.1302661870503597,0.2101618705035971
2025-08-11 14:16:50.598000+00:00,1.0962356241234221,1.0203309957924265,0.8714502103786816,1.6341393174380554,1.6018363721365125,0.13236465638148667,0.1794258999532492
2025-08-11 14:16:52.642000+00:00,1.4187045009784736,0.9407279843444227,0.7744970645792564,1.6934246575342466,1.4251311154598827,0.12985127201565558,0.21566340508806264
2025-08-11 14:16:54.787000+00:00,1.3222041958041957,0.7756195804195805,0.8091934731934732,1.6594424242424244,1.9448503496503498,0.11437948717948718,0.19452867132867133
2025-08-11 14:16:56.991000+00:00,1.1866352087114338,0.7269872958257713,0.5684537205081669,1.5989509981851178,1.6581996370235934,0.10832304900181487,0.12917967332123412
2025-08-11 14:16:59.087000+00:00,1.25093893129771,0.7853206106870229,0.8822824427480915,1.739202290076336,1.6368320610687022,0.13553053435114504,0.19540839694656487
2025-08-11 14:17:01.286000+00:00,1.201855388813097,0.7142919508867668,0.8794288312869486,1.6221591632560257,1.6632833105957254,0.1254643019554343,0.14482582992269216
2025-08-11 14:17:03.408000+00:00,1.6824882186616401,0.8470914231856739,1.1667634307257304,1.6564373232799248,1.6448218661639962,0.12560980207351555,0.17177379830348727
2025-08-11 14:17:05.588000+00:00,1.4738678899082567,0.9938788990825687,1.28257247706422,1.698183486238532,1.6421688073394494,0.12712660550458715,0.2281467889908257
2025-08-11 14:17:07.804000+00:00,1.04442238267148,0.7009061371841154,0.8338772563176894,1.5525884476534295,1.6901444043321296,0.09350541516245486,0.17012274368231045
2025-08-11 14:17:10.007000+00:00,1.1370385837494326,0.5672955061280073,0.8389614162505674,1.7667217430776216,1.7076277802995916,0.14422151611438946,0.18469359963685886
2025-08-11 14:17:12.244000+00:00,1.113641484130532,0.48956638354939647,0.7530657130084936,1.5863674564148413,1.5688010728654447,0.10881001341081804,0.1495395619132767
2025-08-11 14:17:14.401000+00:00,1.4129179415855355,0.7964765878535003,1.1816819656930921,1.6905850718590636,1.656207695873899,0.13823273064441352,0.3312341214649977
2025-08-11 14:17:16.636000+00:00,1.4238246085011186,0.7471212527964206,1.4517333333333335,1.6149691275167786,1.6605387024608502,0.12042237136465325,0.30617270693512305
2025-08-11 14:17:18.765000+00:00,1.3391000469704086,0.8277689055894787,1.3219953029591358,1.6345288868013153,1.6927271019257868,0.13289243776420856,0.3006218882104274
2025-08-11 14:17:20.877000+00:00,1.2731477272727274,0.840905303030303,1.1033825757575757,1.6457196969696968,1.4475075757575757,0.1273068181818182,0.21554166666666666
2025-08-11 14:17:23.018000+00:00,1.2452797758056982,0.7752190565156468,0.8846632414759458,1.610865950490425,1.597683325548809,0.11720504437178889,0.1716879962634283
2025-08-11 14:17:25.196000+00:00,0.9110853994490359,0.6944793388429752,0.9732635445362718,1.706137741046832,1.756297520661157,0.11638567493112949,0.18984389348025713
2025-08-11 14:17:27.311000+00:00,1.0642874704491725,0.6078070921985815,0.7570609929078013,1.781443026004728,1.7638770685579195,0.10924255319148934,0.17530780141843968
2025-08-11 14:17:29.584000+00:00,1.2958310602727672,0.9058020237571491,0.6127866256049275,1.5759718433787944,1.6824390673119225,0.15382666080070392,0.20776770787505497
2025-08-11 14:17:31.903000+00:00,1.5208727899956878,1.1132522639068565,0.6041569642087107,1.7117585166019837,1.6732039672272532,0.10885726606295817,0.13375420439844762
2025-08-11 14:17:34.152000+00:00,1.357677189862161,1.094584259670965,0.8061538461538461,1.537095598043575,1.6251133837261005,0.12506180524677635,0.1298354824366385
2025-08-11 14:17:36.312000+00:00,1.0272814814814815,1.3442407407407406,1.3441222222222222,1.6970703703703702,1.6467666666666665,0.10945555555555554,0.11486296296296294
2025-08-11 14:17:38.393000+00:00,0.7544603555982701,0.9755271504084575,1.0190446900528594,1.658729456991831,1.5382835175396443,0.11116578567996155,0.1352157616530514
2025-08-11 14:17:40.566000+00:00,0.708108605614358,1.0709028992176715,0.8716576161988036,1.6511256327657615,1.5531191900598251,0.1415775425678785,0.11142936033133917
2025-08-11 14:17:42.616000+00:00,0.5197931707317074,1.1639531707317075,0.7819278048780488,1.7220565853658538,1.8886282926829272,0.11066926829268293,0.11534829268292685
2025-08-11 14:17:44.770000+00:00,0.2721782729805014,1.6068449396471682,0.9276768802228412,1.7332664809656453,1.708293407613742,0.15270194986072425,0.15466666666666667
2025-08-11 14:17:47.211000+00:00,0.14735927898402293,1.9940942236788204,1.084345759934453,1.5412896353953298,1.5876476853748465,0.10232199918066366,0.10056206472757068
2025-08-11 14:17:49.342000+00:00,0.2294772407320507,2.4476809009854534,1.5170079774753638,1.7485837634913188,1.6685574847489444,0.1446794931956828,0.15958329422806194
2025-08-11 14:17:51.609000+00:00,0.28614380238200265,1.9457326863696518,1.1487887075430085,1.2162364358182622,1.6488151742390824,0.1280952801058668,0.1064949272165858
2025-08-11 14:17:53.712000+00:00,0.37717546362339516,1.6446600095102233,1.1569909652876842,1.4506590584878742,1.6756405135520682,0.10799048977650974,0.12128578221588206
2025-08-11 14:17:55.850000+00:00,0.4894368568755847,1.4628774555659496,0.9660804490177736,1.9087371375116933,1.6986791393826006,0.12582974742750233,0.31344059869036484
2025-08-11 14:17:58.086000+00:00,0.32085152057245075,1.1193130590339893,0.7895706618962433,1.9851484794275491,1.6025688729874776,0.11500894454382826,0.2853524150268336
2025-08-11 14:18:00.252000+00:00,0.49615881809787626,0.9924986149584488,0.8236934441366576,1.6661311172668514,1.6379538319482918,0.11737765466297323,0.3633610341643583
2025-08-11 14:18:02.433000+00:00,0.5826574965612105,0.9154846400733608,1.0746776707932142,1.6755139844108207,1.6680788629069232,0.14838697845025217,0.4218762035763411
2025-08-11 14:18:04.645000+00:00,0.7743110307414105,1.2557757685352622,1.3662893309222424,1.822264014466546,1.6525605786618445,0.14138878842676308,0.5612332730560579
2025-08-11 14:18:07.185000+00:00,0.4123653543307087,1.1086771653543308,1.3072251968503936,1.4808251968503936,1.6152188976377952,0.12420787401574804,0.4597322834645669
2025-08-11 14:18:09.298000+00:00,0.35667203028868905,1.2227203028868907,1.4645565546616186,1.4569162328442973,1.4582602934216755,0.10899006152389967,0.6407155702792239
2025-08-11 14:18:11.326000+00:00,0.41589349112426033,0.8862879684418146,1.3497475345167653,1.3312820512820513,1.7510650887573964,0.1369585798816568,0.5782287968441815
2025-08-11 14:18:13.331000+00:00,0.23209975062344143,0.9201157107231921,1.1736259351620948,1.4286962593516208,1.7893546134663343,0.10115910224438904,0.4781725685785536
2025-08-11 14:18:15.439000+00:00,0.14665654648956356,1.0024288425047438,1.1986603415559773,1.7021897533206831,1.6675559772296014,0.09946869070208728,0.5416091081593927
2025-08-11 14:18:17.536000+00:00,0.12367381974248927,1.1515803528850739,1.4082594182164998,1.8821134954697187,1.6840515021459228,0.15591416309012876,0.49776633285646166
2025-08-11 14:18:19.588000+00:00,0.042105263157894736,1.1175711500974659,1.7724756335282652,1.9749629629629628,1.628635477582846,0.10351656920077972,0.46885380116959063
2025-08-11 14:18:21.681000+00:00,0.1319636884854276,1.0189584328714765,2.076063067367415,1.8299589106545628,1.6674515050167225,0.15678547539417106,0.4176703296703297
2025-08-11 14:18:23.958000+00:00,0.12656653491436098,0.7762108036890645,1.3621396574440052,1.5797347386912604,1.4559648660518225,0.11470882740447957,0.22951602986385594
2025-08-11 14:18:26.003000+00:00,0.1822552567237164,0.9921721271393644,1.7636342298288508,1.762679706601467,1.7711687041564794,0.12157652811735942,0.11956968215158925
2025-08-11 14:18:28.247000+00:00,0.15735828877005345,1.3170766488413546,1.7476185383244205,1.5682852049910871,1.7284242424242422,0.12744385026737967,0.12823885918003564
2025-08-11 14:18:30.329000+00:00,0.2524457252641691,1.1136330451488954,1.9876849183477427,1.336837656099904,1.7206263208453412,0.11206147934678196,0.09560806916426513
2025-08-11 14:18:32.456000+00:00,0.4664221908791726,0.9062529384109075,1.9871142454160793,1.3857752703338038,1.5945914433474377,0.14110766337564645,0.14512082745651153
2025-08-11 14:18:34.563000+00:00,0.47400854295206446,0.8381205505457997,2.038139534883721,1.7903331751305172,1.6532814428096818,0.17376364499288086,0.10324442335073564
2025-08-11 14:18:36.553000+00:00,0.43222914572864324,0.5717547738693467,2.097459296482412,2.073013065326633,1.6310150753768844,0.19074572864321607,0.13604422110552764
2025-08-11 14:18:38.617000+00:00,0.5154108527131782,0.5232325581395348,1.7585232558139534,1.7999418604651163,1.4914573643410853,0.23412790697674418,0.13075581395348837
2025-08-11 14:18:40.753000+00:00,0.5203895131086141,0.5567827715355805,1.7216816479400747,1.6885805243445693,1.6528464419475655,0.1572584269662921,0.09678651685393258
2025-08-11 14:18:43.143000+00:00,0.625081171548117,0.5217305439330544,1.5948016736401673,1.6160334728033472,1.8144435146443514,0.1959765690376569,0.13056066945606695
2025-08-11 14:18:45.325000+00:00,0.790467461044913,0.6506764436296976,1.959684692942255,1.6651952337305225,1.6819431714023831,0.27368285976168655,0.12634647112740605
2025-08-11 14:18:47.516000+00:00,0.7719799178457326,0.5968087631218622,1.7110981287083527,1.3822765860337745,1.6382583295298951,0.2729968051118211,0.15214970333181196
2025-08-11 14:18:49.752000+00:00,1.039906976744186,0.6533237924865831,1.6482647584973165,1.5178640429338102,1.666364937388193,0.232865831842576,0.12762790697674417
2025-08-11 14:18:52.001000+00:00,0.976693641618497,0.41460915962650063,1.645904846598488,1.7388457092040905,1.6544846598488216,0.17643752779012895,0.09221520675855936
2025-08-11 14:18:54.108000+00:00,0.9434608448030374,0.39442240151874697,1.3662876127195063,1.9300465116279066,1.4550697674418605,0.2227394399620313,0.13285999050783104
2025-08-11 14:18:56.203000+00:00,0.7993393794749403,0.26620334128878276,1.212143198090692,1.6587150357995224,1.7994615751789973,0.14436658711217185,0.10271312649164677
2025-08-11 14:18:58.232000+00:00,1.101618531296205,0.40012617052735344,1.0105273533760473,1.6565165105963529,1.66856973878758,0.17747856086742236,0.11805224248398226
2025-08-11 14:19:00.371000+00:00,1.2967779336138383,0.48331369798971485,1.2226573165030388,1.6160860215053765,1.648460028050491,0.22423188405797104,0.10149415614773259
2025-08-11 14:19:02.390000+00:00,1.2095492818226845,0.7701951461119365,1.0760574541852401,1.7570797424467557,1.6685606736007925,0.23057751362060425,0.1533036156513125
2025-08-11 14:19:04.600000+00:00,0.7101067873303167,1.0033266968325791,0.5362352941176471,1.3069574660633483,1.6262733031674208,0.1387185520361991,0.06898099547511313
2025-08-11 14:19:06.111000+00:00,0.0011436135009927203,0.0017207147584381204,0.1448894771674388,0.010922567835870286,1.3088815354070154,0.030025148908007945,0.002541363335539378
2025-08-11 14:19:07.272000+00:00,0.02002411714039621,0.020065460809646853,0.019989664082687337,0.04729715762273902,0.0035417743324720067,0.020051679586563308,0.02085099052540913
