timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:14:16.934000+00:00,0.3674321608040201,0.6395929648241205,0.35262311557788945,0.6896180904522613,0.08962814070351759,0.11040201005025126,0.12922613065326632
2025-08-11 14:14:18.312000+00:00,0.5366386066763426,1.2066182873730045,0.46487663280116115,0.8939274310595066,0.03366037735849057,0.03366037735849057,0.42088243831640065
2025-08-11 14:14:19.980000+00:00,0.9818417266187051,1.1817314148681057,0.3520623501199041,0.8344172661870504,0.02693045563549161,0.02584652278177458,0.8520767386091128
2025-08-11 14:14:21.551000+00:00,1.1448198599618078,0.9195162316995544,0.07062507956715468,0.753430935709739,0.11816677275620624,0.30577211966900064,0.7484099299809038
2025-08-11 14:14:23.128000+00:00,1.037838934686113,0.9053341788205453,0.37631452124286624,0.7725402663284718,0.03270513633481294,0.4092175015852886,0.7033861762840837
2025-08-11 14:14:24.546000+00:00,1.395114245416079,1.2705105782792665,0.4142454160789845,0.7920733427362483,0.01401410437235543,0.3784880112834979,0.8616925246826517
2025-08-11 14:14:26.186000+00:00,1.2058439024390246,1.5894048780487806,0.5068975609756098,0.9022975609756098,0.20857560975609757,0.39974634146341465,0.8473951219512195
2025-08-11 14:14:27.825000+00:00,1.1774740695546064,1.39594874923734,0.4236632092739475,0.8017132397803538,0.4874582062233069,0.49983160463697374,0.7799097010372179
2025-08-11 14:14:29.439000+00:00,1.2649021065675339,1.5508203221809167,0.38327633209417594,0.748996282527881,0.3764163568773234,0.386909541511772,0.7748004956629492
2025-08-11 14:14:31.131000+00:00,1.3432482269503547,1.7750307328605202,0.5317635933806146,0.7756548463356975,0.43134751773049645,0.40477541371158393,0.8861513002364066
2025-08-11 14:14:32.979000+00:00,1.0126320346320346,0.8353982683982684,0.14909090909090908,0.40144588744588744,0.447034632034632,0.47405194805194806,0.7124502164502163
2025-08-11 14:14:34.591000+00:00,1.1996079404466502,0.9542928039702233,0.026203473945409426,0.4057171215880893,0.4079156327543424,0.3987642679900744,1.0605459057071958
2025-08-11 14:14:36.219000+00:00,1.4673022113022116,1.432850122850123,0.1269041769041769,0.5340393120393121,0.3992825552825553,0.4080982800982801,1.3900786240786243
2025-08-11 14:14:38.113000+00:00,1.0063569165786697,1.2217866948257656,0.3206335797254488,0.40240760295670536,0.46937275607180573,0.4764519535374868,0.9850813093980993
2025-08-11 14:14:39.764000+00:00,1.353482737734706,1.662449424591157,0.48388612961841304,0.48830042398546336,0.4331241671714113,0.4146674742580254,1.3042810417928528
2025-08-11 14:14:41.642000+00:00,1.3961405750798723,1.653797657082002,0.51385303514377,0.5116336528221512,0.3880212992545261,0.3911906283280085,1.3057294994675186
2025-08-11 14:14:43.731000+00:00,1.077656294877932,1.639724269985639,0.4096275730014361,0.4117415031115366,0.5146653901388224,0.46985926280517,1.0331450454763045
2025-08-11 14:14:45.594000+00:00,1.451070316693505,2.0149565217391303,0.4526806226516371,0.44739023081052065,0.8213032742887816,0.40958883521202366,1.3260032206119161
2025-08-11 14:14:47.639000+00:00,1.6467638141809293,1.9461398533007335,0.49910611246943765,0.496637652811736,0.8236166259168705,0.47419070904645483,1.59799315403423
2025-08-11 14:14:49.712000+00:00,1.7468557645923781,1.891878437047757,0.4099951760733237,0.6512416787264834,0.7512976362759286,0.4151972986010613,1.3982749638205498
2025-08-11 14:14:51.634000+00:00,2.5460520291363165,2.19620395421436,0.5747346514047867,1.0988928199791885,0.8055026014568158,0.40585639958376696,1.869598335067638
2025-08-11 14:14:54.079000+00:00,1.7808523517382415,2.1296229038854806,0.3851713701431493,1.0115010224948875,0.7542413087934561,0.45689979550102255,1.388472801635992
2025-08-11 14:14:56.278000+00:00,2.384636653024102,2.217735334242838,0.41915416098226466,1.1342137335152342,0.8649859026830378,0.4063447021373352,1.5228085493406094
2025-08-11 14:14:58.554000+00:00,2.013261862917399,2.3997469244288223,0.5139648506151142,1.2731142355008789,1.2118945518453428,0.47558523725834806,1.373536028119508
2025-08-11 14:15:00.649000+00:00,2.7243684964200474,2.456637708830549,0.24572792362768495,0.9754577565632457,1.3410062052505967,0.40870262529832935,1.4033871121718375
2025-08-11 14:15:03.132000+00:00,2.396098268223923,1.6492082158679018,0.5492227144583166,0.8455996778091018,1.1494933548127266,0.40901490132903745,1.1685573902537252
2025-08-11 14:15:05.464000+00:00,1.5069708404802746,1.5631595197255577,0.4251012006861064,0.5663430531732419,0.989056603773585,0.39288507718696397,0.9541680960548886
2025-08-11 14:15:07.694000+00:00,1.848269058295964,1.7101811659192825,0.4851982062780269,0.6868412556053812,1.0230242152466367,0.37783677130044846,0.9535174887892377
2025-08-11 14:15:10.081000+00:00,1.5758994553833263,1.692102220360285,0.289002094679514,0.6138449937159615,0.9242731462086301,0.5488831168831169,0.9176137410976121
2025-08-11 14:15:12.315000+00:00,1.7209274843330349,1.7635487914055508,0.31464279319606087,0.8541557743957028,0.9021307072515667,0.4412032229185318,1.0504028648164727
2025-08-11 14:15:14.788000+00:00,1.4780234532955925,1.4564852405984634,0.24349696724625963,0.4895948241002831,1.0950715729882734,0.47141771128184395,0.7338196522442378
2025-08-11 14:15:17.014000+00:00,1.7908751123090745,1.60507097933513,0.2367295597484277,0.643884995507637,0.8442300089847259,0.5969236298292903,1.0121617250673856
2025-08-11 14:15:19.235000+00:00,1.4936190904997748,1.690290859972985,0.3973381359747861,0.6006663665015758,0.8394957226474561,0.7243223773075191,0.8211004052228725
2025-08-11 14:15:21.312000+00:00,1.9386846413095813,1.7662243620606644,0.5697486759749639,0.6679094848338951,0.7486027924891671,0.6305016851227733,1.097317284545017
2025-08-11 14:15:23.761000+00:00,1.5702833809718255,1.6581821151490406,0.39844181298489184,0.510758677011025,0.7864793793385055,0.5845651286239282,0.9252396896692529
2025-08-11 14:15:26.088000+00:00,1.527381177481736,1.5425285775676838,0.4414404813064031,0.5394138375590889,0.6976330038676407,0.5032402234636871,0.9447253975075204
2025-08-11 14:15:28.354000+00:00,1.6980759046778464,1.7852180052956752,0.37654721977052075,0.5343795233892321,0.7784571932921447,0.537892321270962,1.0528120035304502
2025-08-11 14:15:30.608000+00:00,1.5582005323868677,1.5252280390417037,0.3322271517302573,0.40638864241348716,0.6514001774622892,0.6927914818101154,0.8312298136645963
2025-08-11 14:15:32.767000+00:00,2.112114867994442,2.1396683649837893,0.367032885595183,0.41747475683186663,0.7312904122278834,0.8091783232978231,1.2927095877721169
2025-08-11 14:15:35.429000+00:00,1.3209135987978964,1.2953418482344101,0.28540646130728775,0.30611570247933884,0.8261427498121713,0.9534244928625094,0.8388730277986477
2025-08-11 14:15:37.619000+00:00,1.5138264840182647,1.3453004566210045,0.23178447488584475,0.2572931506849315,0.8303123287671232,0.9779616438356165,1.056171689497717
2025-08-11 14:15:39.724000+00:00,1.7950441805225652,1.9217406175771972,0.32881710213776727,0.23540522565320665,0.8554299287410927,1.0674432304038004,0.9920836104513064
2025-08-11 14:15:41.884000+00:00,1.9237888888888888,1.6929555555555555,0.23518518518518516,0.29314814814814816,0.7046259259259259,0.9756666666666667,1.070762962962963
2025-08-11 14:15:44.362000+00:00,1.4165262308313156,1.5955318805488297,0.21001129943502822,0.1556448748991122,0.85491202582728,0.9412171105730427,0.8673188054882969
2025-08-11 14:15:46.520000+00:00,1.6235403151065804,1.689994439295644,0.27070250231696014,0.1807117701575533,0.7979944392956442,0.9683188137164042,0.9497534754402224
2025-08-11 14:15:48.586000+00:00,1.668104549854792,1.6499206195546952,0.2739941916747338,0.15923330106485964,1.003752178121975,1.0637483059051307,1.030969990319458
2025-08-11 14:15:50.666000+00:00,1.6253192307692308,1.1174384615384616,0.2241423076923077,0.18756923076923074,0.9874384615384615,1.1783461538461537,0.9903846153846154
2025-08-11 14:15:52.719000+00:00,1.7303536288358499,1.4373268387725282,0.18455333658061374,0.1514973209936678,0.9105387238188019,0.9130443253774965,1.112300048709206
2025-08-11 14:15:54.937000+00:00,1.7222434625788998,1.9014030658250678,0.13564292155094682,0.20632281334535618,0.8772227231740306,1.0708963029756537,1.2686564472497746
2025-08-11 14:15:57.186000+00:00,1.453090262338817,2.0551391729657627,0.1310804802134282,0.19061983103601599,0.677584704313028,0.9739048465984882,1.304412627834593
2025-08-11 14:15:59.256000+00:00,1.7415729468599035,1.859215458937198,0.13298164251207728,0.208112077294686,0.6902338164251208,0.8608000000000001,1.4589642512077297
2025-08-11 14:16:01.433000+00:00,1.717813504823151,1.60324483233808,0.13988424437299035,0.2125861276986679,0.7882627468994028,1.0475296279283417,1.0962425355994487
2025-08-11 14:16:03.594000+00:00,1.6067413234613606,1.5933919481721426,0.0910689495603887,0.2725812124016659,0.6764645997223507,0.9992336881073577,1.175740860712633
2025-08-11 14:16:05.759000+00:00,1.5436748267898384,1.6460193995381063,0.10087759815242493,0.10731454965357967,0.806603233256351,1.277206466512702,0.9256646651270208
2025-08-11 14:16:07.782000+00:00,1.6441562036579338,1.3079189322787939,0.17734453781512605,0.1301156697973307,0.6161621354424123,1.361214038556599,1.0606109738012852
2025-08-11 14:16:09.821000+00:00,1.6822677783227071,1.3333045610593428,0.1706522805296714,0.12062383521333986,0.660327611574301,1.3228563021088768,1.2184757233938204
2025-08-11 14:16:11.936000+00:00,1.8676312056737587,1.6661219858156027,0.23456453900709218,0.16192907801418438,0.6767697399527186,1.2920851063829786,1.3224397163120567
2025-08-11 14:16:14.256000+00:00,1.5959275862068967,2.2275482758620693,0.18455172413793106,0.09393103448275862,0.4517896551724138,1.1943758620689655,1.1911068965517242
2025-08-11 14:16:16.455000+00:00,1.596536607548886,1.7145393360618464,0.2069886311959982,0.1734861300591178,0.47680945884492953,1.324849477035016,0.8977608003638018
2025-08-11 14:16:18.597000+00:00,1.3605676937441644,1.6434098972922504,0.2166946778711485,0.08322315592903828,0.5635854341736696,1.2956526610644257,0.7394024276377218
2025-08-11 14:16:20.570000+00:00,1.8244176381145463,1.6200385200202736,0.2622361885453624,0.12619158641662442,1.1046690319310695,1.4606588950836288,0.6644460212873795
2025-08-11 14:16:22.770000+00:00,1.820050909090909,1.7251163636363636,0.22737454545454544,0.13274181818181818,1.060330909090909,1.5551599999999999,0.47969454545454543
2025-08-11 14:16:24.871000+00:00,1.5214507377439317,1.501182294145645,0.27198096144693,0.10189433603046168,0.9457477391718229,1.381833412660638,0.4466254164683484
2025-08-11 14:16:26.965000+00:00,1.6785023877745942,1.208080229226361,0.27771155682903537,0.12397707736389685,1.0955568290353392,1.4312893982808024,0.37458261700095513
2025-08-11 14:16:29.056000+00:00,1.7977312290769965,1.4147718794835005,0.24044380679100907,0.11896317551410807,1.0147450980392156,1.3173371592539453,0.3654672405547585
2025-08-11 14:16:31.183000+00:00,1.614992007522332,1.7596464503996239,0.2050625293841091,0.1276163610719323,1.1238664786083687,1.1795843911612602,0.5532938410907382
2025-08-11 14:16:33.284000+00:00,1.6889557353641123,2.350762494050452,0.23784102808186577,0.1322874821513565,1.2945264159923846,1.492592099000476,0.5495211803902903
2025-08-11 14:16:35.472000+00:00,1.2839780621572212,1.6585191956124312,0.11077513711151735,0.12203290676416817,1.1828738574040218,1.4069140767824495,0.483235831809872
2025-08-11 14:16:37.570000+00:00,1.5063755958055294,1.4861391801715922,0.13803241182078171,0.1303069590085796,1.0714089609151574,1.5741391801715923,0.4485376549094376
2025-08-11 14:16:39.634000+00:00,1.8548217054263565,1.621112403100775,0.12330232558139534,0.14691472868217054,0.7729573643410852,1.5166627906976742,0.5197713178294573
2025-08-11 14:16:41.713000+00:00,2.0006541606541606,1.7933391053391052,0.10147955747955746,0.189025493025493,1.0012082732082732,1.9323597883597883,0.4489235209235209
2025-08-11 14:16:43.839000+00:00,1.7722144873000942,1.1849934148635937,0.1255277516462841,0.2702276575729069,0.92632925682032,1.8429576669802448,0.4148372530573848
2025-08-11 14:16:46.235000+00:00,1.523238731218698,1.6631519198664442,0.14008347245409017,0.17747579298831387,1.0805208681135225,1.4095459098497496,0.2924340567612688
2025-08-11 14:16:48.459000+00:00,1.6349892086330935,2.010730215827338,0.13217985611510788,0.1960611510791367,1.079115107913669,1.493726618705036,0.33734172661870504
2025-08-11 14:16:50.598000+00:00,1.3540308555399723,1.6954389901823284,0.09950444132772324,0.19724731182795702,1.033746610565685,1.6716334735857878,0.42765030388031794
2025-08-11 14:16:52.642000+00:00,1.3519256360078278,1.702853228962818,0.1401839530332681,0.16893150684931507,0.9200939334637965,1.658665362035225,0.3715146771037182
2025-08-11 14:16:54.787000+00:00,1.5607496503496503,1.6126135198135199,0.1290107226107226,0.19082890442890443,0.9580456876456876,1.803886247086247,0.33135291375291376
2025-08-11 14:16:56.991000+00:00,2.225872958257713,1.6811615245009075,0.08362976406533575,0.14660254083484572,0.9580617059891107,1.720058076225045,0.38623956442831214
2025-08-11 14:16:59.087000+00:00,1.77243893129771,1.1965839694656488,0.15195801526717556,0.18762213740458014,1.0790687022900762,1.8894961832061068,0.41292366412213743
2025-08-11 14:17:01.286000+00:00,1.6739718053660757,1.2435725329695315,0.10369440654843111,0.16057844474761254,0.9188794906775808,1.4747285129604368,0.3923528876762165
2025-08-11 14:17:03.408000+00:00,1.6190688030160227,1.7562412818096136,0.13511027332704997,0.19370405278039587,0.9721847313854853,1.5090254476908578,0.7065070688030161
2025-08-11 14:17:05.588000+00:00,1.6556146788990824,2.059302752293578,0.14291009174311928,0.19365871559633027,0.8983009174311926,1.5296477064220182,0.7405357798165138
2025-08-11 14:17:07.804000+00:00,1.3801985559566785,2.0558194945848376,0.11287364620938627,0.17308303249097473,1.030162454873646,1.497075812274368,0.6836281588447652
2025-08-11 14:17:10.007000+00:00,1.554218792555606,1.7295433499773039,0.11609260099863823,0.17478710848842488,0.9582169768497504,1.5500644575578757,0.5791738538356787
2025-08-11 14:17:12.244000+00:00,1.997403665623603,1.5225426911041573,0.1083808672329012,0.18651408135896289,0.7449190880643718,1.227726419311578,0.6089512740277156
2025-08-11 14:17:14.401000+00:00,1.839714418173389,1.6816096430227168,0.16153546592489568,0.38879184051923965,0.8899768196569309,1.516257765414928,0.4840982846546129
2025-08-11 14:17:16.636000+00:00,1.484041163310962,1.244212975391499,0.11099060402684564,0.24478926174496646,0.9472787472035795,1.755268008948546,0.2964939597315437
2025-08-11 14:17:18.765000+00:00,1.7436092062000939,1.0441784875528417,0.11963550962893377,0.2855988727101926,0.7990155002348521,1.5016514795678721,0.3566895255988727
2025-08-11 14:17:20.877000+00:00,1.5809810606060606,1.6451439393939393,0.124125,0.2002689393939394,0.9845833333333333,1.619465909090909,0.410375
2025-08-11 14:17:23.018000+00:00,1.7131508640822046,2.3982699673049974,0.11720504437178889,0.18598411957029426,1.1399906585707613,1.6677926202709012,0.4927230266230733
2025-08-11 14:17:25.196000+00:00,1.3724003673094582,1.953502295684114,0.13431404958677687,0.18919742883379248,0.982692378328742,1.7683232323232323,0.31958126721763086
2025-08-11 14:17:27.311000+00:00,1.766770685579196,1.6591205673758862,0.11787801418439715,0.19529456264775413,0.8309408983451535,1.3057966903073284,0.7179423167848699
2025-08-11 14:17:29.584000+00:00,1.8860114386273645,1.6611104267487902,0.14218037835459743,0.1918169819621645,1.379582930048394,1.3603730752309722,0.8404293884733831
2025-08-11 14:17:31.903000+00:00,1.6557274687365244,1.5926071582578698,0.09473048727899958,0.13066666666666668,1.169100474342389,1.330746011211729,0.6238965071151359
2025-08-11 14:17:34.152000+00:00,1.5351640729212983,1.2308225878168075,0.12676923076923077,0.11309204090706981,1.3125477990217875,1.1635429079590929,0.5936220542463316
2025-08-11 14:17:36.312000+00:00,1.5794777777777778,1.5316814814814814,0.11522222222222223,0.11886296296296295,1.3168,1.1762666666666666,0.41456666666666664
2025-08-11 14:17:38.393000+00:00,1.7989235944257569,1.6920442095146564,0.14137818356559348,0.16658529553099471,1.3079019702066312,1.0163690533397405,0.6016261412782317
2025-08-11 14:17:40.566000+00:00,1.4071311550851358,1.9485908881730325,0.10955177174413254,0.0849222273354809,1.7326240220892775,1.4103304187758858,0.3948716060745513
2025-08-11 14:17:42.616000+00:00,1.5532019512195123,1.9111336585365855,0.13121170731707318,0.12863219512195123,1.3949853658536586,1.093088780487805,0.5048819512195123
2025-08-11 14:17:44.770000+00:00,1.8946295264623956,1.786870937790158,0.1402079851439183,0.14439368616527393,1.4780872794800373,1.3013036211699165,0.7132701949860725
2025-08-11 14:17:47.211000+00:00,1.6717443670626793,1.5288947152806227,0.09846456370340026,0.1000442441622286,1.3211110200737404,0.9077689471528063,0.4770667759115117
2025-08-11 14:17:49.342000+00:00,1.8213308305959646,1.847204129516659,0.16242139840450495,0.16363772876583765,1.3825434068512437,0.9985058657907087,0.6547198498357579
2025-08-11 14:17:51.609000+00:00,1.508178209086899,1.4749219232465813,0.11208116453462727,0.10861226290251434,1.6324305249228057,1.24443934715483,0.43366916629907365
2025-08-11 14:17:53.712000+00:00,1.6862158820732285,1.3215102234902518,0.11717736566809318,0.10850404184498336,1.4504764621968613,1.0132382310984307,0.5545411317165952
2025-08-11 14:17:55.850000+00:00,1.3420056127221702,1.2887595884003742,0.13160336763330216,0.31768755846585595,1.4652909260991582,1.286555659494855,0.5016202057998129
2025-08-11 14:17:58.086000+00:00,1.5493059033989267,1.6421753130590337,0.09330590339892665,0.29281216457960646,1.1745330948121646,1.0342218246869408,0.463345259391771
2025-08-11 14:18:00.252000+00:00,1.9103564173591876,1.885133887349954,0.14829916897506926,0.4314312096029548,1.318866112650046,1.1017506925207756,0.5471283471837488
2025-08-11 14:18:02.433000+00:00,1.8439358092618066,2.225294818890417,0.13386886749197616,0.4100430994956442,1.2398055937643282,1.1763227877120588,0.5004346629986245
2025-08-11 14:18:04.645000+00:00,1.9140976491862565,1.7026763110307412,0.14439421338155514,0.5035804701627485,0.965258589511754,1.036376130198915,0.4473453887884267
2025-08-11 14:18:07.185000+00:00,1.3396031496062992,1.600251968503937,0.12200944881889764,0.4719653543307087,1.0874897637795276,0.7461763779527559,0.18126614173228345
2025-08-11 14:18:09.298000+00:00,1.6219555134879318,1.549554188357785,0.10617699952673924,0.7010506389020351,1.2556743965925226,0.8682252721249408,0.2636857548509228
2025-08-11 14:18:11.326000+00:00,1.7247968441814596,1.679826429980276,0.1334437869822485,0.5466429980276134,1.7932504930966469,1.0559605522682445,0.32900197238658774
2025-08-11 14:18:13.331000+00:00,1.7204907730673318,1.0984897755610974,0.0882992518703242,0.45148728179551123,1.7465376558603494,1.1137915211970075,0.3948129675810474
2025-08-11 14:18:15.439000+00:00,1.650618595825427,1.4015066413662238,0.14905123339658444,0.5765464895635674,1.4809146110056925,0.8254611005692599,0.5157912713472486
2025-08-11 14:18:17.536000+00:00,1.537175011921793,1.8949852169766332,0.10679637577491655,0.49796089651883646,1.4884349070100145,0.9807763471626133,0.424412017167382
2025-08-11 14:18:19.588000+00:00,1.7977699805068226,2.2638323586744638,0.11380896686159844,0.509438596491228,1.1806549707602338,0.9768693957115009,0.440140350877193
2025-08-11 14:18:21.681000+00:00,1.7144653607262303,1.7197439082656474,0.17103870043000477,0.3537276636407071,1.224022933588151,0.8947004300047778,0.5561471571906355
2025-08-11 14:18:23.958000+00:00,1.442986385595081,1.5401036451471233,0.10088361879666227,0.1987878787878788,1.2554975845410627,0.7869020641194554,0.47919191919191917
2025-08-11 14:18:26.003000+00:00,1.8974513447432761,1.8569779951100245,0.11721858190709047,0.13898092909535453,1.278595599022005,0.8456097799511002,0.7997066014669927
2025-08-11 14:18:28.247000+00:00,1.5345490196078428,1.5562709447415328,0.12231016042780748,0.10498752228163992,1.5145775401069517,1.039536541889483,0.6698573975044563
2025-08-11 14:18:30.329000+00:00,1.569706051873199,1.7661709894332374,0.099611911623439,0.11220749279538905,1.519350624399616,0.8632007684918349,0.9498405379442844
2025-08-11 14:18:32.456000+00:00,1.7148998589562767,1.520300893276916,0.18228114715561827,0.13755336154207806,1.6931227080394924,0.9579840150446639,0.8877668077103903
2025-08-11 14:18:34.563000+00:00,1.5302287612719505,1.4792482202183197,0.18730707166587565,0.11270621737066919,1.611971523493118,0.8381395348837208,0.6337427622211674
2025-08-11 14:18:36.553000+00:00,1.8583557788944725,1.1066492462311557,0.19278793969849248,0.14086834170854273,1.3846954773869347,0.6596783919597989,0.8351879396984924
2025-08-11 14:18:38.617000+00:00,1.652375968992248,1.5669457364341086,0.22571317829457366,0.11773255813953488,1.6589883720930232,0.8002713178294574,0.8547945736434108
2025-08-11 14:18:40.753000+00:00,1.523441947565543,1.6914531835205993,0.16684269662921347,0.08465168539325842,1.586827715355805,0.6937902621722847,0.8932921348314606
2025-08-11 14:18:43.143000+00:00,1.3436953974895396,2.3031029288702927,0.21677656903765688,0.14943933054393305,1.4293723849372384,0.7471899581589957,0.8446694560669455
2025-08-11 14:18:45.325000+00:00,2.0969899175068747,1.7953253895508707,0.25798350137488546,0.12766636113657195,1.3653492208982585,0.6947314390467462,0.8335068744271311
2025-08-11 14:18:47.516000+00:00,1.7535262437243269,1.547300775901415,0.27298950251026927,0.136814240073026,1.129040620721132,0.5619863076220905,0.8617398448197171
2025-08-11 14:18:49.752000+00:00,1.6639892665474059,1.7373416815742397,0.23640429338103755,0.12935957066189624,1.4145652951699463,0.737778175313059,0.7893381037567083
2025-08-11 14:18:52.001000+00:00,1.5486349488661626,1.5535615829257445,0.16974299688750555,0.08409070698088039,1.328409070698088,0.7609212983548244,1.0208128056914183
2025-08-11 14:18:54.108000+00:00,1.6356829615567157,1.1686340768865684,0.2089985761746559,0.12693687707641196,1.3597987660180348,0.8367688656858092,1.1382743236829616
2025-08-11 14:18:56.203000+00:00,1.590705489260143,1.4028639618138423,0.15833508353221956,0.10454606205250597,1.2882787589498805,0.6457661097852028,1.1956926014319806
2025-08-11 14:18:58.232000+00:00,1.3429433218334155,1.8064307540660425,0.19108132084770824,0.13650468210941352,1.2501448989650075,0.5934036471168064,1.177959586002957
2025-08-11 14:19:00.371000+00:00,1.44568115942029,2.1109827021972887,0.17297054698457226,0.11181673679289389,1.348446937821412,0.9190762038335673,0.7646376811594204
2025-08-11 14:19:02.390000+00:00,1.7502724120851907,1.7899039128281324,0.2741674096087172,0.16785339276869737,1.2526121842496283,0.7070787518573551,0.5937909856364536
2025-08-11 14:19:04.600000+00:00,1.420839819004525,0.23963076923076926,0.06863710407239819,0.027019004524886876,1.3750805429864252,0.4657809954751131,0.002345701357466063
2025-08-11 14:19:06.111000+00:00,0.4755632031767042,0.036166776968894775,0.002541363335539378,0.002541363335539378,1.5624195896757114,0.00343084050297816,0.0011436135009927203
2025-08-11 14:19:07.272000+00:00,0.0,0.0,0.020051679586563308,0.02085099052540913,0.17012919896640827,0.0014883720930232557,0.022987080103359175
