timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:43:50.320000+00:00,0.591506719367589,0.00819604743083004,0.00819604743083004,0.7076300395256918,1.2294703557312254,1.253501976284585,0.01821343873517787
2025-08-11T13:43:51.579000+00:00,0.6406544876886419,0.03547577442414615,0.008235107227958699,0.6043717235901509,1.298611596505163,1.2482668784749804,0.018300238284352663
2025-08-11T13:43:52.858000+00:00,0.7032056293979673,0.07723534010946052,0.08267709147771697,0.6650570758405004,1.2503580922595778,1.1982799061767007,0.08707427677873339
2025-08-11T13:43:54.245000+00:00,0.6392328767123288,0.07217303532804614,0.08695025234318673,0.7189790915645277,1.2784888248017305,1.253439077144917,0.07345349675558759
2025-08-11T13:43:55.573000+00:00,0.6313795180722892,0.04401204819277108,0.00910843373493976,0.6055542168674698,1.6731204819277108,1.8535843373493976,0.020240963855421686
2025-08-11T13:43:56.972000+00:00,0.581083631165118,0.5861501072194425,0.039954253037884205,1.0462730521801287,1.9201658327376698,1.740494639027877,0.03842744817726948
2025-08-11T13:43:58.278000+00:00,0.6534395099540582,0.6270260336906586,0.05603062787136294,1.3430444104134762,1.811197549770291,1.9236202143950996,0.07590199081163859
2025-08-11T13:43:59.592000+00:00,0.749923896499239,0.7656438356164383,0.090337899543379,1.2997747336377474,1.9549284627092847,1.8449132420091323,0.08058447488584475
2025-08-11T13:44:01.099000+00:00,0.5179827471798275,0.5119575315195753,0.01605308560053086,1.2469011280690112,1.8119814200398143,1.7939641672196418,0.03567352355673523
2025-08-11T13:44:02.411000+00:00,0.7076402439024391,0.6360121951219512,0.035189024390243906,1.1819085365853659,1.8907378048780485,1.8442134146341462,0.02341463414634146
2025-08-11T13:44:03.828000+00:00,0.5906167960479887,0.6414791813690897,0.06741566690190544,1.2431729004940013,1.9128129851799578,1.815983062808751,0.09075511644318984
2025-08-11T13:44:05.186000+00:00,0.6857496318114875,0.6849543446244476,0.08082474226804123,1.3707923416789396,1.8944683357879233,1.931139911634757,0.08327540500736376
2025-08-11T13:44:06.589000+00:00,0.6462323592302209,0.6000741268709907,0.009853171774768354,1.2352045616535994,1.9103578047042051,1.8543064861012117,0.02189593727726301
2025-08-11T13:44:08.034000+00:00,0.628312802768166,0.6769605536332179,0.061508650519031136,1.3055833910034602,1.8176442906574393,1.740877508650519,0.08745190311418685
2025-08-11T13:44:09.473000+00:00,0.6879944405837387,0.6546712995135511,0.046054204308547605,1.882646282140375,1.8713273106323836,2.1620403057678943,0.08053926337734538
2025-08-11T13:44:10.930000+00:00,0.5640411805078929,0.5726890871654083,0.06864516129032258,1.4334275909402883,1.8634344543582704,1.3642827728208649,0.03557995881949211
2025-08-11T13:44:12.304000+00:00,0.6354061135371178,0.6405240174672489,0.04301018922852984,1.7113420669577875,0.876593886462882,1.362707423580786,0.025152838427947598
2025-08-11T13:44:13.729000+00:00,0.7463803508771929,0.7053417543859649,0.05478736842105263,1.5333221052631578,1.116794385964912,1.3579452631578945,0.0911719298245614
2025-08-11T13:44:15.382000+00:00,0.5949860859044162,0.603286146400484,0.07909013914095585,1.563039322444041,1.0549207501512403,1.4274845735027222,0.08081790683605565
2025-08-11T13:44:16.853000+00:00,0.6049163834126444,0.609963290278722,0.01879537729435758,1.7231869476546566,0.9818137321549966,1.33250305914344,0.03915703602991162
2025-08-11T13:44:18.315000+00:00,0.6274582763337894,0.5926621067031463,0.03925581395348837,1.9175321477428182,0.7765964432284542,1.270248974008208,0.026265389876880985
2025-08-11T13:44:19.713000+00:00,0.7450071530758227,0.7617682403433477,0.11050071530758228,2.2444978540772533,0.6593991416309014,1.5411158798283262,0.3753934191702432
2025-08-11T13:44:21.217000+00:00,0.5942127659574468,0.5825265957446808,0.12668085106382979,2.068494680851064,2.498946808510638,1.4364680851063831,3.0713031914893616
2025-08-11T13:44:22.732000+00:00,0.6471551155115511,0.6385267326732673,3.277729372937294,2.177462706270627,1.399271287128713,1.5059379537953796,0.6441927392739274
2025-08-11T13:44:24.264000+00:00,0.7520522193211489,0.6977650130548303,0.6726527415143603,2.431143603133159,1.3511174934725847,1.5391801566579635,0.6986840731070496
2025-08-11T13:44:25.947000+00:00,0.5763755199049316,0.6167130124777183,0.7292691622103387,2.5782721330956626,2.474647653000594,1.667617349970291,0.6530956625074271
2025-08-11T13:44:27.521000+00:00,0.6333519695044472,0.5984396442185514,0.6172858958068614,2.380797966963151,3.7964625158831002,1.597662007623888,0.4819161372299872
2025-08-11T13:44:29.090000+00:00,0.57206373486297,0.5692135117909496,0.6025493945188019,2.2453537284894836,1.4038903760356916,1.5668017845761633,0.6258406628425749
2025-08-11T13:44:30.564000+00:00,0.7517503392130258,0.7699864314789688,0.7323907734056988,2.0619755766621437,1.5192781546811398,1.8689172320217096,0.8681953867028495
2025-08-11T13:44:32.197000+00:00,0.4825523576240049,0.5377587262706676,0.6248083282302511,1.6753067973055726,1.4361935088793631,1.4616827924066134,0.485153704837722
2025-08-11T13:44:33.867000+00:00,0.37675209580838326,0.4074730538922156,0.6243736526946108,1.6491976047904193,1.8725269461077845,1.5557844311377245,0.4278035928143713
2025-08-11T13:44:35.465000+00:00,0.4643854818523154,0.3049211514392991,0.5883204005006257,1.6242953692115143,1.890578222778473,1.387013767209011,0.3603504380475594
2025-08-11T13:44:36.969000+00:00,0.4612127659574468,0.365686170212766,0.7058297872340425,1.6951648936170214,2.303590425531915,1.6046329787234042,0.2464468085106383
2025-08-11T13:44:38.474000+00:00,0.6115508305647841,0.4288956810631229,0.63218073089701,1.7176186046511628,2.1908093023255817,1.5822724252491696,0.23813953488372094
2025-08-11T13:44:40.009000+00:00,0.5836664495114007,0.40396612377850166,0.6150931596091206,1.6695504885993486,2.0875778501628663,1.5849537459283387,0.2648182410423453
2025-08-11T13:44:41.537000+00:00,0.3469371727748691,0.31544502617801046,0.5876020942408378,1.68734554973822,1.7079214659685862,1.5075130890052355,0.21402094240837696
2025-08-11T13:44:43.043000+00:00,0.26038778220451525,0.2185444887118194,0.6634953519256308,1.6615511288180609,1.681370517928287,1.207235059760956,0.1832297476759628
2025-08-11T13:44:44.489000+00:00,0.3897704011065007,0.27503181189488246,0.6645975103734441,1.667313969571231,1.6723374827109267,1.8654827109266943,0.23359336099585065
2025-08-11T13:44:45.980000+00:00,0.5344761904761904,0.31478470824949695,0.7306988598256203,1.7537062374245471,1.6893950368879944,2.1514902749832325,0.2680670690811535
2025-08-11T13:44:47.507000+00:00,0.7841466928618206,0.0304702030124427,0.5969404060248855,1.6417917485265228,1.4712770137524558,2.066090373280943,0.27828683693516704
2025-08-11T13:44:48.989000+00:00,0.7537867746288799,0.04105263157894737,0.6305479082321188,1.6042321187584347,1.8433198380566802,1.6474493927125506,0.2568475033738192
2025-08-11T13:44:50.478000+00:00,0.6806232370718602,0.01276561450638012,0.6214318334452652,1.6499503022162523,1.7390087306917394,1.474390866353257,0.11052787105439892
2025-08-11T13:44:51.959000+00:00,0.7768858879135719,0.13642673869007427,0.7548899392302497,1.8038352464550977,1.6090101282916947,1.310276839972991,0.1255800135043889
2025-08-11T13:44:53.481000+00:00,0.7414349540078844,0.015894875164257555,0.5992378449408673,1.68796320630749,1.6701287779237846,1.251395532194481,0.049829172141918524
2025-08-11T13:44:55.017000+00:00,1.27884375,0.039776041666666664,0.7027760416666666,1.6675208333333333,1.3664375,0.8517916666666666,0.05
2025-08-11T13:44:56.444000+00:00,1.3788479327259986,0.1189572529782761,1.317634197617379,1.5278262088297125,2.173634197617379,0.8348423265592151,0.048594253679046955
2025-08-11T13:44:58.016000+00:00,0.5305190839694656,0.031302798982188296,1.6292569974554707,1.4558371501272265,1.712712468193384,0.8449618320610687,0.10789312977099237
2025-08-11T13:44:59.516000+00:00,0.6805546666666666,0.021888,2.06376,1.76432,1.6832266666666666,0.6705226666666666,0.0384
2025-08-11T13:45:01.069000+00:00,0.5944417256922087,0.05338312942691565,2.3745730843528654,1.9532002575660012,1.6921159047005796,0.7429748873148745,0.049452672247263366
2025-08-11T13:45:02.751000+00:00,0.34793816884661116,0.10342925089179549,2.5491367419738404,1.7446373365041619,1.7290083234244948,0.7828489892984543,0.11499643281807372
2025-08-11T13:45:04.308000+00:00,0.3708824662813103,0.011098265895953759,2.3806088631984585,1.6454463712267182,1.6281515735388568,0.7256775850995504,0.044829800899165065
2025-08-11T13:45:05.829000+00:00,0.49175016436554897,0.04568047337278107,2.3966180144641682,1.6655779092702172,1.699697567389875,0.7110059171597634,0.0252465483234714
2025-08-11T13:45:07.314000+00:00,0.8261010101010101,0.10509360269360268,3.3752835016835014,1.76886734006734,1.7104161616161615,0.7727353535353534,0.09628552188552189
2025-08-11T13:45:08.887000+00:00,1.0026344564526382,0.03891671964399237,1.6779961856325492,1.6486916719643994,1.5245772409408773,0.7135206611570248,0.07812841703750796
2025-08-11T13:45:10.485000+00:00,1.0326908635794743,0.03932916145181477,1.7008460575719648,1.0615769712140173,1.428700876095119,0.6751839799749687,0.04565707133917396
2025-08-11T13:45:12.042000+00:00,0.7193320488118177,0.1042106615285806,1.811858702633269,1.3064868336544637,1.8511085420680797,0.5383635195889531,0.06917405266538214
2025-08-11T13:45:13.689000+00:00,0.6041821493624773,0.03461323618700668,1.582970248937462,1.5905768063145111,1.9478421372191863,0.6027638129933213,0.1076381299332119
2025-08-11T13:45:15.258000+00:00,0.5876966220522627,0.031637985978330146,1.7373970681963034,1.8313524537922243,1.6316073932441046,0.656683237731039,0.04650095602294455
2025-08-11T13:45:16.762000+00:00,0.6928989361702128,0.08308510638297871,1.6086595744680852,1.6087021276595743,1.705281914893617,0.9575372340425532,0.029361702127659574
2025-08-11T13:45:18.234000+00:00,0.6434130434782609,0.060576086956521745,1.7591684782608696,1.9998478260869565,1.6546141304347828,1.4555271739130435,0.1235054347826087
2025-08-11T13:45:19.794000+00:00,0.5862153846153846,0.022153846153846152,1.688179487179487,2.212953846153846,1.4086,1.0657076923076922,0.05371282051282051
2025-08-11T13:45:21.286000+00:00,0.6381554959785523,0.03517962466487936,1.7320268096514744,1.9209383378016085,1.784005361930295,0.9622520107238606,0.04375335120643432
2025-08-11T13:45:22.838000+00:00,0.7357268041237113,0.1129896907216495,1.569298969072165,1.7016958762886596,1.8774432989690721,1.2612938144329895,0.05894329896907217
2025-08-11T13:45:24.432000+00:00,0.49586951066499374,0.034127979924717694,1.3354278544542033,1.7390464240903387,1.6780426599749059,1.382143036386449,0.10451191969887076
2025-08-11T13:45:26.063000+00:00,0.42738933169834453,0.032691600245248316,1.4902023298589822,1.701263028816677,1.7051085223789086,1.3575328019619866,0.042378908645003065
2025-08-11T13:45:27.629000+00:00,0.5207969348659004,0.10905747126436781,1.5544725415070244,1.6488582375478926,1.6886947637292464,1.7042605363984673,0.05457982120051085
2025-08-11T13:45:29.238000+00:00,0.37545307644499687,0.02520323182100684,1.6974816656308267,1.6814369173399626,1.548798011187073,1.0639453076444998,0.10035550031075202
2025-08-11T13:45:30.785000+00:00,0.47236199095022624,0.022340012928248224,1.4697815126050422,1.5944046541693602,1.798458952811894,0.5973471234647705,0.04147382029734971
2025-08-11T13:45:32.286000+00:00,0.7322318454363759,0.03251698867421719,1.6312165223184545,1.6698680879413725,1.6934097268487676,0.5754030646235843,0.0402931379080613
2025-08-11T13:45:33.753000+00:00,0.9341458759372869,0.11379413769597818,1.9457177914110428,1.7716046353101567,1.6921826857532378,0.5851397409679618,0.06180231765507839
2025-08-11T13:45:35.393000+00:00,0.8705707317073171,0.0273609756097561,2.224868292682927,1.6836341463414635,1.6872341463414635,0.5447414634146343,0.11347317073170733
2025-08-11T13:45:36.985000+00:00,0.9131155778894472,0.03876884422110552,1.2338140703517588,1.6952814070351756,1.6073015075376884,0.6343819095477387,0.036180904522613064
2025-08-11T13:45:38.551000+00:00,0.7056653895274585,0.11087611749680715,1.1881072796934866,1.605690932311622,1.4191673052362705,0.6319693486590039,0.059846743295019156
2025-08-11T13:45:40.068000+00:00,0.6230243902439024,0.011390903098220172,1.3822228081740278,1.7315069215557022,1.5973790375741597,0.5768754119973633,0.09305207646671061
2025-08-11T13:45:41.603000+00:00,0.6338136807817589,0.03712833876221498,1.532169381107492,1.512057328990228,2.1673850162866453,0.22341628664495114,0.05147100977198697
2025-08-11T13:45:43.126000+00:00,0.5797504924491136,0.03426920551543008,1.726429415627052,1.3134445173998688,1.677247537754432,0.03782009192383454,0.03908076165462902
2025-08-11T13:45:44.612000+00:00,0.749900403768506,0.10847375504710632,1.9186810228802154,1.3013620457604307,1.7318815612382235,0.07233916554508749,0.1260349932705249
2025-08-11T13:45:46.253000+00:00,0.58139183424741,0.024180377818403414,1.9526435100548447,1.2708641072516758,1.6627227300426568,0.09472760511882998,0.05580987202925046
2025-08-11T13:45:47.841000+00:00,0.5935969773299747,0.6411234256926952,1.6844382871536525,1.1952292191435767,1.7241511335012594,0.043526448362720405,0.0471536523929471
2025-08-11T13:45:49.332000+00:00,0.7008021462105969,0.9939584171696847,1.7515492957746477,1.3349215291750502,1.640745808182428,0.027042253521126762,0.048418511066398384
2025-08-11T13:45:50.834000+00:00,0.6353129161118509,1.0000532623169107,1.8957123834886818,1.2619280958721706,1.7115685752330227,0.1260878828229028,0.08528362183754994
2025-08-11T13:45:52.397000+00:00,0.6493512476007678,1.0853947536788229,1.7633422904670506,1.1988995521433141,1.6711605886116443,0.043895073576455536,0.0634932821497121
2025-08-11T13:45:53.992000+00:00,0.6320401253918495,1.519974921630094,2.0464150470219438,1.42218934169279,1.6931962382445143,0.04815047021943574,0.06817304075235109
2025-08-11T13:45:55.607000+00:00,0.6967727554179566,1.6005894736842106,1.8872272445820433,1.2617461300309598,1.6788656346749227,0.06666501547987616,0.0895702786377709
2025-08-11T13:45:57.283000+00:00,0.5927255369928401,1.0086109785202864,1.9809307875894988,1.2209976133651552,1.653747016706444,0.09899761336515514,0.050014319809069216
2025-08-11T13:45:58.868000+00:00,0.5354195583596214,0.5231343848580442,1.43682523659306,1.171210094637224,1.110334384858044,0.03876340694006309,0.03149526813880126
2025-08-11T13:46:00.274000+00:00,0.8037724039829304,0.611647226173542,1.9438122332859176,1.4601081081081082,1.310679943100996,0.06051209103840684,0.06987766714082504
2025-08-11T13:46:01.914000+00:00,0.5968975609756099,0.3585560975609756,1.6988829268292684,1.2693121951219515,1.8112926829268294,0.09522439024390243,0.10940487804878049
2025-08-11T13:46:03.525000+00:00,0.6438882681564246,0.49311980136561145,1.4694127870887648,1.3199503414028555,2.124096834264432,0.06217752948479205,0.028603351955307263
2025-08-11T13:46:05.184000+00:00,0.6525617842073538,0.47463773357444244,1.3243640747438215,1.2527643158529234,1.9953996383363473,0.02314647377938517,0.0661989150090416
2025-08-11T13:46:06.775000+00:00,0.6115348837209302,0.6281433060967945,1.4836555625392833,1.2011464487743557,1.7280905091137648,0.1247617850408548,0.10830923947203017
2025-08-11T13:46:08.326000+00:00,0.6163662153449389,0.8248407479045777,1.848340425531915,1.323626047711154,1.6445596389426176,0.046586718246292715,0.037137330754352035
2025-08-11T13:46:09.872000+00:00,0.673914618369987,0.7793065976714101,2.0950116429495473,1.1905666235446313,1.696698576972833,0.042225097024579564,0.042225097024579564
2025-08-11T13:46:11.442000+00:00,0.6869503184713376,0.4916331210191083,1.630812738853503,1.3368458598726114,1.2349859872611466,0.09272866242038215,0.07209171974522292
2025-08-11T13:46:13.034000+00:00,0.5865125628140704,0.6180703517587939,1.5883869346733668,1.3165226130653267,1.6400201005025123,0.07430150753768844,0.09721608040201005
2025-08-11T13:46:14.613000+00:00,0.7100949968334389,0.5387713742875238,1.3370487650411653,1.3464775174160863,2.187977200759975,0.13077644078530717,0.027967067764407855
2025-08-11T13:46:16.316000+00:00,0.6607774515560775,0.6149759248385203,1.4906447445684088,1.4876241926012916,1.6813716970052848,2.8325214327657076,0.08195419847328243
2025-08-11T13:46:18.010000+00:00,0.614323494687131,0.7788760330578512,2.0126469893742622,1.561879574970484,1.7064179456906732,0.6155702479338843,0.08374025974025974
2025-08-11T13:46:19.761000+00:00,0.5849137635636779,0.6463552255853798,1.8195134209023416,1.5334460308395204,1.6596733295259853,0.5483312392918333,0.036185037121644774
2025-08-11T13:46:21.353000+00:00,0.7164673366834171,0.7214572864321608,1.4588391959798994,1.9253417085427134,1.2702211055276382,0.8887688442211055,0.0838391959798995
2025-08-11T13:46:22.998000+00:00,0.6058164133738602,0.5831489361702128,1.391562310030395,2.006633434650456,2.0702151975683893,1.0594480243161095,0.0867161094224924
2025-08-11T13:46:24.640000+00:00,0.5880584652862364,0.44555420219244823,1.124760048721072,1.6569695493300853,1.732326431181486,0.652462850182704,0.030401948842874546
2025-08-11T13:46:26.174000+00:00,0.6797496740547587,0.6306440677966102,1.5900495436766622,1.7073898305084745,1.64922555410691,0.6239947848761408,0.0919322033898305
2025-08-11T13:46:27.723000+00:00,0.6517701743060039,0.8256371852808264,1.92370819883796,1.5983163331181407,1.7493350548741124,1.0601368624919303,0.08852679147837315
2025-08-11T13:46:29.321000+00:00,0.5995744680851064,0.7231439299123904,1.9054718397997497,1.4015569461827282,1.6348585732165204,0.9600600750938673,0.036045056320400504
2025-08-11T13:46:30.906000+00:00,0.7034750788643533,0.6418119873817034,1.5902536277602524,1.3714018927444795,1.639586119873817,0.6426649842271294,0.04430031545741325
2025-08-11T13:46:32.516000+00:00,0.6029465838509316,0.5051279503105589,1.457416149068323,1.477192546583851,1.7255105590062112,0.6603677018633539,0.1045863354037267
2025-08-11T13:46:34.203000+00:00,0.5474048606994666,0.5453183165382336,1.4723414344991108,1.492756372258447,1.6864303497332542,0.4648014226437463,0.060780082987551866
2025-08-11T13:46:35.816000+00:00,0.713264724116553,0.7486422814631122,1.8851184128952263,1.6186782393056418,1.7066831990080595,0.4337458152510849,0.03809051456912585
2025-08-11T13:46:37.487000+00:00,0.6977761819269898,0.5560215439856374,1.7163518850987431,1.5797247157390784,1.67481986834231,0.45411370436864157,0.10345421903052064
2025-08-11T13:46:39.089000+00:00,0.5906866416978777,0.5243945068664169,1.396174781523096,1.5070761548064917,1.672094881398252,0.48413982521847687,0.05953058676654182
2025-08-11T13:46:40.647000+00:00,0.6426546854942233,0.6536893453145057,1.7277689345314504,1.5385776636713735,1.6960872913992298,0.3922413350449294,0.02711168164313222
2025-08-11T13:46:42.247000+00:00,0.72037,0.77207,2.070675,1.42641,1.670525,0.37957,0.12668
2025-08-11T13:46:43.934000+00:00,0.5732305868405453,0.38482987551867215,1.682897451096621,1.5173159454653231,1.6872649673977473,0.43022643746295197,0.03817427385892116
2025-08-11T13:46:45.521000+00:00,0.7115866414618778,0.47417769376181473,1.514076874606175,1.5611190926275993,1.6716521739130434,0.19550346565847512,0.048393194706994325
2025-08-11T13:46:47.320000+00:00,0.6500811561978878,0.45803668704836026,1.5699833240689272,1.313267370761534,1.702732629238466,0.051606448026681496,0.10799332962757087
2025-08-11T13:46:49.017000+00:00,0.5581378903948143,0.5812186210960519,1.6892775486152032,1.1254826163818503,1.6918420742486742,0.09594814378314671,0.04476605774896877
2025-08-11T13:46:50.557000+00:00,0.6203272727272727,0.6173558441558442,2.155672727272727,1.301064935064935,1.6558181818181819,0.05664935064935065,0.04051948051948052
2025-08-11T13:46:52.085000+00:00,0.7205863874345549,0.5236649214659685,1.732801047120419,1.2439214659685862,1.3612513089005234,0.03643979057591623,0.0880628272251309
2025-08-11T13:46:53.684000+00:00,0.5953320825515948,0.5184440275171982,1.5686353971232019,1.2920925578486553,1.8362076297686054,0.12441275797373359,0.06458036272670419
2025-08-11T13:46:55.265000+00:00,0.6249512966476914,0.4142947501581278,1.4480050600885517,1.3209462365591398,1.8529639468690702,0.038487033523086654,0.05669829222011385
2025-08-11T13:46:56.853000+00:00,0.6596473551637279,0.6685642317380353,1.5809017632241813,1.2058942065491183,1.6796725440806046,0.04594458438287154,0.029017632241813602
2025-08-11T13:46:58.462000+00:00,0.6595301429459292,0.8017849596022375,2.059569919204475,1.314346799254195,1.6899440646364203,0.11289496581727781,0.12659291485394655
2025-08-11T13:47:00.075000+00:00,0.5938747675139492,0.4108964662120273,1.8150774953502788,1.31863608183509,1.570122752634842,0.05439801611903286,0.07298202107873528
2025-08-11T13:47:01.640000+00:00,0.6844166134185303,0.35027220447284346,1.6771271565495207,1.2152536741214057,1.6497482428115018,0.042939297124600644,0.025763578274760383
2025-08-11T13:47:03.256000+00:00,0.6612227722772277,0.40378217821782175,1.5963019801980196,1.2959158415841583,1.8173069306930691,0.10364356435643564,0.120009900990099
2025-08-11T13:47:04.888000+00:00,0.6095539215686274,0.6394460784313727,2.044946078431373,1.2811274509803923,1.703029411764706,0.04705882352941177,0.0513578431372549
2025-08-11T13:47:06.489000+00:00,0.56094440974391,0.37961773891317924,1.7944434728294816,1.2230955652717053,1.5755602748282325,0.05269706433479075,0.033579013116802
2025-08-11T13:47:07.980000+00:00,0.7695560026827631,0.6541167002012072,1.8493735747820252,1.3474661301140174,1.2067981220657276,0.05561904761904762,0.0652018779342723
2025-08-11T13:47:09.587000+00:00,0.5888736776602365,0.5304642190416926,1.5148823895457373,1.2046695706285002,1.9483858120721842,0.10006720597386434,0.09006098319850654
2025-08-11T13:47:11.118000+00:00,0.6110829523187459,0.3803370346178968,1.2532566949706074,1.3241018941868061,1.971934683213586,0.0515898105813194,0.055028086218158065
2025-08-11T13:47:12.681000+00:00,0.6812028150991684,0.5833704414587332,1.2926372360844531,1.243152911068458,1.734044785668586,0.04667946257197697,0.039923224568138196
2025-08-11T13:47:14.288000+00:00,0.6633578095830741,0.7007890479153703,1.920303671437461,1.327477286869944,1.6411549471064095,0.11281642812694462,0.1244803982576229
2025-08-11T13:47:15.926000+00:00,0.6062075702075702,0.8871697191697192,2.0792429792429794,1.2396727716727718,1.6982710622710624,0.03282051282051282,0.06267643467643468
2025-08-11T13:47:17.542000+00:00,0.6535049504950494,0.4665742574257426,1.7357079207920791,1.288188118811881,1.590940594059406,0.058108910891089105,0.023762376237623763
