timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:44:05.186000+00:00,1.3103092783505152,2.78120765832106,1.9588630338733428,0.06348159057437407,0.12120176730486008,1.2861973490427097,0.7452665684830633
2025-08-11T13:44:06.589000+00:00,1.3125131860299357,2.357257305773343,1.7346942266571632,0.024632929436920883,0.05081111903064861,1.2067227369921596,0.6036949394155381
2025-08-11T13:44:08.034000+00:00,1.2157896193771625,2.3070671280276818,2.1314546712802764,0.08479446366782006,0.009566782006920415,1.1906103806228372,0.6150698961937716
2025-08-11T13:44:09.473000+00:00,1.40752744961779,2.7566087560806114,1.726404447533009,0.08053926337734538,0.03627519110493398,1.201445448227936,0.7160750521195275
2025-08-11T13:44:10.930000+00:00,1.1353795470144132,1.799341111873713,1.2930954015099518,0.03557995881949211,0.12358544955387783,1.024735758407687,0.5783939601921757
2025-08-11T13:44:12.304000+00:00,1.2949170305676854,1.8184221251819503,1.399598253275109,0.027947598253275106,0.039406113537117905,0.9572983988355167,0.6166404657933041
2025-08-11T13:44:13.729000+00:00,1.5445894736842105,1.6256056140350876,1.4715957894736842,0.09251929824561403,0.02182736842105263,0.8855129824561403,0.7969684210526315
2025-08-11T13:44:15.382000+00:00,1.1394216575922564,1.620713853599516,1.281505142165759,0.07733333333333332,0.12547368421052632,0.9434385964912281,0.5325880217785843
2025-08-11T13:44:16.853000+00:00,1.2109966009517334,1.7432331747110807,1.3555730795377292,0.03915703602991162,0.04734194425560843,0.7820965329707682,0.6305098572399728
2025-08-11T13:44:18.315000+00:00,1.2153105335157317,1.5855047879616964,1.3196497948016417,0.03414500683994528,0.0159562243502052,0.8071846785225718,0.5692257181942545
2025-08-11T13:44:19.713000+00:00,3.6547925608011447,1.6690128755364806,1.6080228898426325,0.4504721030042919,0.04493276108726753,0.8024492131616595,0.7929442060085837
2025-08-11T13:44:21.217000+00:00,1.8910851063829786,1.7635106382978725,1.3852819148936169,3.0829946808510638,0.12257446808510639,0.9313617021276596,0.6203510638297872
2025-08-11T13:44:22.732000+00:00,1.8719947194719473,1.472950495049505,1.6299828382838284,0.6491511551155116,0.04121980198019802,0.7513293729372937,0.6057452145214522
2025-08-11T13:44:24.264000+00:00,5.151436031331592,1.8222715404699739,1.6453942558746737,0.6843707571801566,0.01691906005221932,0.5922245430809399,0.7321671018276762
2025-08-11T13:44:25.947000+00:00,1.5224289958407604,1.738291146761735,1.5579322638146167,0.6174688057040998,0.4137801544860368,0.7134260249554367,0.6026143790849673
2025-08-11T13:44:27.521000+00:00,1.5644777636594662,1.62689707750953,1.5902109275730623,0.5180228716645489,0.2322490470139771,0.583151207115629,0.632848792884371
2025-08-11T13:44:29.090000+00:00,1.7641861057998727,1.63912810707457,1.5630949649458254,0.6359107711918419,0.2784856596558318,0.6488056086679415,0.5524639898024218
2025-08-11T13:44:30.564000+00:00,1.8168466757123476,1.5625563093622794,1.8466214382632293,0.8506322930800544,0.4949416553595658,0.5995495251017638,0.7571723202170964
2025-08-11T13:44:32.197000+00:00,1.14673361910594,1.2829540722596446,1.5538714023270055,0.4885878750765462,0.43838334353949787,0.6588364972443356,0.4382951622780159
2025-08-11T13:44:33.867000+00:00,1.0600383233532933,1.6117844311377245,1.4695952095808384,0.3897101796407186,0.37589940119760484,0.4497245508982036,0.43965508982035933
2025-08-11T13:44:35.465000+00:00,1.5180325406758448,1.6543229036295368,1.4260075093867335,0.3382077596996245,0.3261076345431789,0.5457071339173968,0.4534668335419274
2025-08-11T13:44:36.969000+00:00,1.9340585106382977,2.106898936170213,1.578340425531915,0.2806010638297872,0.5401063829787234,0.7948617021276596,0.35727127659574465
2025-08-11T13:44:38.474000+00:00,2.1560717607973423,1.996895681063123,1.5712584717607976,0.2234950166112957,0.3633328903654485,0.5518033222591362,0.5003056478405316
2025-08-11T13:44:40.009000+00:00,2.2521068403908795,1.505469706840391,1.6260899022801305,0.25785537459283386,0.38795570032573296,0.6511583061889251,0.58305667752443
2025-08-11T13:44:41.537000+00:00,1.6052617801047122,1.7599424083769633,1.3235130890052356,0.2022460732984293,0.49158638743455496,0.532089005235602,0.6378848167539267
2025-08-11T13:44:43.043000+00:00,1.6076281540504647,1.5074634794156707,1.3823320053120849,0.17414077025232402,0.3056148738379814,0.4420398406374502,0.4751606905710491
2025-08-11T13:44:44.489000+00:00,1.9128630705394192,1.5541244813278008,1.90782295988935,0.2422185338865837,0.3841991701244813,0.35936929460580913,0.7168188105117566
2025-08-11T13:44:45.980000+00:00,1.502411804158283,1.3128584842387658,2.497346747149564,0.33933199195171027,0.5187283702213279,0.5149993293091885,0.8700898725687457
2025-08-11T13:44:47.507000+00:00,1.30951146037983,1.4050766208251475,1.6791827111984283,0.20355730189914867,0.6094983628028815,0.586808120497708,0.5592403405370007
2025-08-11T13:44:48.989000+00:00,1.4225910931174088,1.3373171390013494,1.6642321187584346,0.3002645074224021,0.43168690958164646,0.43943319838056677,0.607838056680162
2025-08-11T13:44:50.478000+00:00,1.6788179986568166,1.9078683680322364,1.2476668905305575,0.06421490933512423,0.5920591000671591,0.41811148421759564,0.6409348556077904
2025-08-11T13:44:51.959000+00:00,2.3467170830519914,2.264253882511816,1.4497285617825793,0.1378960162052667,0.8263929777177583,0.5993301823092505,0.8498636056718433
2025-08-11T13:44:53.481000+00:00,1.7341550591327202,2.3317634691195797,0.9436793692509856,0.037844940867279894,0.7809934296977661,0.6420026281208935,0.6872378449408673
2025-08-11T13:44:55.017000+00:00,1.5765677083333332,1.5594635416666667,0.9513125,0.05,0.6535833333333334,0.4227604166666667,0.568703125
2025-08-11T13:44:56.444000+00:00,1.567405746320953,1.9572137351086194,0.6865255781359496,0.049939733707077785,0.8019621583742116,0.3905536089698668,0.9396384022424666
2025-08-11T13:44:58.016000+00:00,1.1877048346055978,1.7017862595419846,0.8227582697201017,0.10789312977099237,1.285323155216285,0.5214300254452926,0.7298473282442748
2025-08-11T13:44:59.516000+00:00,2.2663626666666663,1.5944906666666667,0.7404266666666667,0.04224,1.2912053333333333,0.5652266666666667,0.576352
2025-08-11T13:45:01.069000+00:00,2.1436754668383777,1.803935608499678,0.7886310367031553,0.04450740502253703,1.5014449452672247,0.6713766902768834,0.48311654861558273
2025-08-11T13:45:02.751000+00:00,1.5169417360285375,1.6161617122473246,0.7734030915576695,0.13366468489892985,1.5040142687277052,0.5285184304399524,0.5750725326991677
2025-08-11T13:45:04.308000+00:00,1.6281104688503534,1.6282543352601155,0.7758047527296082,0.02466281310211946,1.647573538856776,0.5489942196531792,0.675093127809891
2025-08-11T13:45:05.829000+00:00,1.168794214332676,1.2406416831032216,0.6037869822485207,0.02777120315581854,2.068407626561473,0.7937357001972387,0.6427508218277449
2025-08-11T13:45:07.314000+00:00,1.7190787878787879,1.1614760942760942,0.8179016835016835,0.0936996632996633,1.5346424242424241,0.588907744107744,0.7042962962962963
2025-08-11T13:45:08.887000+00:00,2.056981563890655,1.8000305149396059,0.6967171010807375,0.08789319771137953,1.5608442466624286,0.6771010807374443,0.3823928798474253
2025-08-11T13:45:10.485000+00:00,1.8383178973717145,2.2469637046307884,0.6021226533166457,0.036045056320400504,1.548310387984981,0.5591589486858572,0.44744430538172714
2025-08-11T13:45:12.042000+00:00,1.7608375080282594,2.0773076429030186,0.5709030186255619,0.06917405266538214,1.7791958895311497,0.41756197816313423,0.5328965960179832
2025-08-11T13:45:13.689000+00:00,1.6317231329690347,1.2231645415907713,0.5676648451730419,0.12862173649058894,1.9163472981177898,0.5593976927747419,0.5294231936854887
2025-08-11T13:45:15.258000+00:00,1.3829139579349905,1.0963008285532185,0.8498406628425749,0.024474187380497132,1.4415602294455068,0.44880560866794134,0.49025876354365844
2025-08-11T13:45:16.762000+00:00,1.3975478723404255,1.0573297872340426,0.9969521276595745,0.03829787234042553,1.1823723404255317,0.5387074468085107,0.5175744680851064
2025-08-11T13:45:18.234000+00:00,2.084608695652174,1.1979782608695653,1.5935271739130434,0.1373858695652174,1.0939239130434784,0.5384021739130435,0.5762608695652174
2025-08-11T13:45:19.794000+00:00,1.642025641025641,1.194276923076923,0.8875692307692308,0.049230769230769224,1.1659794871794873,0.6497384615384615,0.3643230769230769
2025-08-11T13:45:21.286000+00:00,1.8845040214477211,1.3652600536193031,1.0817694369973192,0.025737265415549597,1.037083109919571,0.5741018766756032,0.33413404825737264
2025-08-11T13:45:22.838000+00:00,1.4725103092783505,1.7402783505154638,1.264639175257732,0.06884020618556701,1.0272474226804122,0.686881443298969,0.46025257731958763
2025-08-11T13:45:24.432000+00:00,1.661555834378921,1.6982735257214554,1.437686323713927,0.09969385194479297,1.126870765370138,0.7152120451693852,0.5428908406524466
2025-08-11T13:45:26.063000+00:00,1.8675659104843654,1.6251820968730841,1.5354408338442673,0.042378908645003065,0.9364071122011036,0.6984034334763949,0.4666241569589209
2025-08-11T13:45:27.629000+00:00,1.6235708812260536,1.5799948914431674,1.4357037037037035,0.07174457215836526,0.8639642401021711,0.7205261813537676,0.3498799489144317
2025-08-11T13:45:29.238000+00:00,1.7261454319453076,1.9671249223119949,0.8078060907395898,0.09548290863890616,1.0474878806712242,0.740947172156619,0.5360894965817278
2025-08-11T13:45:30.785000+00:00,1.3747382029734971,1.6844524886877827,0.5915294117647059,0.0291661279896574,1.486960568842922,0.9113794440853266,0.38957466063348417
2025-08-11T13:45:32.286000+00:00,1.3062864756828783,1.708514323784144,0.5720079946702199,0.044770153231179215,1.521684210526316,0.7826089273817456,0.47651432378414393
2025-08-11T13:45:33.753000+00:00,2.3583421949556915,2.0173469665985,0.5741567825494206,0.05460395364689843,1.651152010906612,0.736299931833674,0.5717518745739605
2025-08-11T13:45:35.393000+00:00,1.696,2.260546341463415,0.5764487804878049,0.11113170731707317,1.7029463414634147,0.7609365853658537,0.3528536585365854
2025-08-11T13:45:36.985000+00:00,1.7281809045226129,2.2651959798994974,0.6828040201005026,0.04462311557788945,1.565437185929648,0.6144020100502513,0.3653015075376884
2025-08-11T13:45:38.551000+00:00,1.2290932311621967,2.641925925925926,0.5511213282247764,0.05126436781609195,1.6910395913154534,0.7181251596424011,0.3596577266922094
2025-08-11T13:45:40.068000+00:00,1.4080210942649967,1.8279709953856296,0.44129202373104814,0.09811470006591959,1.737914304548451,0.7281423862887277,0.5614607778510218
2025-08-11T13:45:41.603000+00:00,1.8297120521172638,1.7415557003257331,0.1485342019543974,0.05522345276872964,1.6532377850162867,0.5953511400651466,0.5608755700325733
2025-08-11T13:45:43.126000+00:00,2.3281996060407093,1.705197636244255,0.042862770847012475,0.041602101116217996,1.8920393959290873,0.44639264609323703,0.6700407091267235
2025-08-11T13:45:44.612000+00:00,1.6574912516823688,1.7475047106325707,0.12757469717362047,0.13507940780619113,2.0024656796769853,0.3936689098250336,0.7646944818304172
2025-08-11T13:45:46.253000+00:00,1.652260816575259,1.627436928702011,0.047049360146252286,0.03708957952468007,1.9817477148080438,0.4558732480195003,0.7255868372943327
2025-08-11T13:45:47.841000+00:00,1.613889168765743,1.535425692695214,0.04836272040302267,0.04836272040302267,2.424765743073048,0.4668211586901763,0.5474508816120907
2025-08-11T13:45:49.332000+00:00,1.0968692152917503,1.6957102615694164,0.04647082494969819,0.04713078470824949,2.725628437290409,0.5740093896713614,0.4953454057679409
2025-08-11T13:45:50.834000+00:00,1.6304074567243676,1.5123249001331558,0.1019866844207723,0.1002237017310253,2.3210226364846873,0.5325699067909454,0.6597656458055925
2025-08-11T13:45:52.397000+00:00,2.2284734484964814,1.5153320537428026,0.04852207293666027,0.049136276391554705,2.1630761356365964,0.6830556621880998,0.49157773512476005
2025-08-11T13:45:53.992000+00:00,1.8297730407523511,2.027049529780564,0.06750094043887148,0.06817304075235109,2.283119749216301,0.488,0.4478445141065831
2025-08-11T13:45:55.607000+00:00,1.7928767801857586,1.7458823529411764,0.10026996904024768,0.11769659442724457,2.1502959752321984,0.3583009287925697,0.6073560371517028
2025-08-11T13:45:57.283000+00:00,1.638763723150358,1.46236754176611,0.03903579952267303,0.022911694510739856,1.8525202863961814,0.6361957040572793,0.6996229116945107
2025-08-11T13:45:58.868000+00:00,1.1902839116719244,1.2745589905362777,0.03634069400630915,0.03876340694006309,1.7930750788643532,0.7988492113564669,0.6145312302839117
2025-08-11T13:46:00.274000+00:00,1.822560455192034,1.6327738264580371,0.06733997155049787,0.06168421052631579,1.8097012802275962,0.6717439544807966,0.6894167852062589
2025-08-11T13:46:01.914000+00:00,1.992809756097561,1.3480682926829268,0.11532682926829269,0.11408780487804879,1.8450829268292686,0.7566048780487805,0.6484048780487804
2025-08-11T13:46:03.525000+00:00,1.832710117939168,1.6204990689013035,0.033370577281191804,0.04767225325884544,1.5847448789571694,0.7203873370577281,0.5903662321539417
2025-08-11T13:46:05.184000+00:00,1.6763785412899337,1.386020494273659,0.05630379746835443,0.043052441229656416,1.6265220012055455,0.5963688969258589,0.7344810126582278
2025-08-11T13:46:06.775000+00:00,1.5002287869264614,1.6175285983658076,0.10784663733500943,0.1155499685732244,1.4061143934632307,0.8111024512884978,0.8022727844123193
2025-08-11T13:46:08.326000+00:00,1.5584732430689878,1.4404900064474533,0.03589941972920697,0.02970986460348163,1.8119974210186978,0.7632546744036106,0.7355203094777563
2025-08-11T13:46:09.872000+00:00,1.9953893919793013,1.4274204398447605,0.0708771021992238,0.06966623544631306,2.047953428201811,0.7037102199223803,0.6575782664941786
2025-08-11T13:46:11.442000+00:00,1.5266904458598725,1.5226394904458598,0.047393630573248406,0.05984713375796178,1.6998063694267516,0.6452025477707006,0.8456407643312102
2025-08-11T13:46:13.034000+00:00,1.5210552763819094,1.6209949748743717,0.09842211055276381,0.08264321608040201,1.656110552763819,0.8192010050251256,0.7230954773869347
2025-08-11T13:46:14.613000+00:00,1.5504243191893603,1.7022773907536415,2.1925927802406586,0.057058898036732114,1.8395034832172261,0.7403217226092463,0.8297910069664344
2025-08-11T13:46:16.316000+00:00,1.9997933059307105,1.8649724016441573,1.1347175572519084,0.05723546682325308,1.1441832061068702,0.8261186142102173,1.025620669406929
2025-08-11T13:46:18.010000+00:00,1.9241086186540732,1.862668240850059,0.5969445100354192,0.09167414403778042,1.2397827626918536,0.7801700118063755,0.9328689492325856
2025-08-11T13:46:19.761000+00:00,1.2234197601370647,2.2571193603655058,0.6405208452312965,0.036185037121644774,1.0397944031981725,0.6831524842946888,0.8725711022272987
2025-08-11T13:46:21.353000+00:00,1.6041959798994974,2.403994974874372,0.9891557788944723,0.07298492462311557,0.8060804020100503,0.6788291457286432,1.0513618090452261
2025-08-11T13:46:22.998000+00:00,1.9513386018237082,2.194830395136778,0.9638808510638297,0.09371914893617021,0.6642042553191488,0.8439975683890578,0.8725738601823707
2025-08-11T13:46:24.640000+00:00,1.768014616321559,1.7453105968331304,0.5472935444579781,0.04677222898903777,0.591347137637028,0.7320146163215591,0.8042484774665043
2025-08-11T13:46:26.174000+00:00,1.471702737940026,1.669606258148631,0.8466336375488919,0.06689960886571056,0.5770430247718383,0.6961981747066492,0.9321668839634941
2025-08-11T13:46:27.723000+00:00,1.547723692704971,1.76243770174306,1.0851646223369915,0.08852679147837315,1.023462879276953,0.8921162040025824,0.9616630083925113
2025-08-11T13:46:29.321000+00:00,1.9396145181476845,1.3888460575719648,0.788866082603254,0.036045056320400504,1.1180775969962453,0.7018723404255318,0.9036545682102628
2025-08-11T13:46:30.906000+00:00,1.4925526813880126,0.948027760252366,0.6386170347003155,0.08166056782334385,1.095656782334385,0.7999394321766562,0.8642069400630915
2025-08-11T13:46:32.516000+00:00,1.774727950310559,1.5797366459627329,0.5693565217391304,0.06780621118012421,1.1602782608695652,0.7706086956521738,0.929967701863354
2025-08-11T13:46:34.203000+00:00,1.8629946650859512,1.9112080616478957,0.43852993479549496,0.060780082987551866,1.058684054534677,0.9068689982216953,0.6675945465323059
2025-08-11T13:46:35.816000+00:00,1.7554717916924985,2.382343459392436,0.4554097954122752,0.04761314321140732,1.3210762554246747,0.9122231866088034,0.7473874767513949
2025-08-11T13:46:37.487000+00:00,1.3949204069419507,1.8633010173548772,0.4824416517055655,0.10000718132854577,1.1418408138839018,0.9338456014362657,0.891542788749252
2025-08-11T13:46:39.089000+00:00,1.5445193508114856,1.5497178526841446,0.39620973782771535,0.05593508114856429,1.0501223470661674,0.82612734082397,1.0241098626716603
2025-08-11T13:46:40.647000+00:00,1.6860693196405647,1.6869525032092425,0.3908344030808729,0.02772785622593068,1.3509216944801028,0.6130064184852375,1.070824133504493
2025-08-11T13:46:42.247000+00:00,1.98067,1.239995,0.48514,0.12368,1.522275,0.654315,1.08567
2025-08-11T13:46:43.934000+00:00,1.629605216360403,1.8700320094842915,0.33817190278601067,0.05979845880260817,1.2979822169531712,0.7128156490812092,0.8113858921161826
2025-08-11T13:46:45.521000+00:00,2.053408947700063,2.0283805923125393,0.07143037177063642,0.03629489603024575,1.5510270951480782,0.6556622558286075,0.8909842470069314
2025-08-11T13:46:47.320000+00:00,1.608444691495275,1.6233551973318512,0.1052940522512507,0.09838799332962757,1.92481600889383,0.6169294052251252,0.8061189549749862
2025-08-11T13:46:49.017000+00:00,1.5487519151443723,1.4224867413081907,0.05367118444313494,0.058908662345315256,1.9412421921037124,0.7391726576311136,0.5815014731879787
2025-08-11T13:46:50.557000+00:00,1.5909974025974025,2.0335480519480518,0.03366233766233766,0.03241558441558441,1.8055220779220778,0.6434181818181818,0.6043428571428572
2025-08-11T13:46:52.085000+00:00,1.8615497382198951,1.6390628272251309,0.1301937172774869,0.12297382198952879,1.8065497382198952,0.6301256544502617,0.8220523560209424
2025-08-11T13:46:53.684000+00:00,1.4241801125703566,1.2975409631019388,0.02401500938086304,0.02401500938086304,2.1924853033145717,0.7559674796747968,0.6467091932457787
2025-08-11T13:46:55.265000+00:00,1.5491865907653384,1.3885085388994307,0.059739405439595196,0.06155597722960152,1.8810170777988615,0.5368804554079697,0.6538191018342822
2025-08-11T13:46:56.853000+00:00,1.995345088161209,1.778403022670025,0.05190931989924433,0.05902267002518891,2.014639798488665,0.5935264483627204,0.643823677581864
2025-08-11T13:46:58.462000+00:00,1.637653200745805,1.8334070851460536,0.10283157240522063,0.09339962709757613,2.108753262896209,0.677891858297079,0.6496954630205097
2025-08-11T13:47:00.075000+00:00,1.6415176689398636,1.6572895226286424,0.06153998760074395,0.07298202107873528,1.8165058896466213,0.7914693118412895,0.5495499070055797
2025-08-11T13:47:01.640000+00:00,1.4173904153354633,1.5014389776357828,0.02453674121405751,0.02453674121405751,2.0535667731629395,0.6682734824281151,0.698203194888179
2025-08-11T13:47:03.256000+00:00,1.8522227722772275,1.3131633663366338,0.12146534653465345,0.120009900990099,2.0984405940594058,0.4827376237623762,0.6731336633663366
2025-08-11T13:47:04.888000+00:00,1.887656862745098,1.4253627450980393,0.056401960784313726,0.06076960784313726,2.127357843137255,0.6779166666666667,0.5220245098039217
2025-08-11T13:47:06.489000+00:00,1.527530293566521,1.1995402873204248,0.03118051217988757,0.023985009369144286,1.9743360399750156,0.44661586508432227,0.4859762648344784
2025-08-11T13:47:07.980000+00:00,1.9369818913480883,1.291551978537894,0.07826156941649898,0.13651509054325955,2.0887458081824275,0.4068839704896043,0.9647538564721663
2025-08-11T13:47:09.587000+00:00,1.243196017423771,1.4006770379589297,0.07786434349719974,0.0238954573739888,2.3491723708774113,0.7130902302426882,0.6221580584940883
2025-08-11T13:47:11.118000+00:00,1.6719895493141739,1.2934813847158722,0.054097975179621165,0.06756890920966689,1.9083213585891574,0.49025212279555846,0.7300222077073809
2025-08-11T13:47:12.681000+00:00,2.0264516954574536,1.2639692898272552,0.04667946257197697,0.06087268074216251,1.9535150351887396,0.590254638515675,0.6571669865642994
2025-08-11T13:47:14.288000+00:00,1.7039103920348475,1.429889234598631,0.10923210952084629,0.09215681393901681,1.684360920970753,0.726755444928438,0.6813490976975731
2025-08-11T13:47:15.926000+00:00,1.6661196581196582,1.1947350427350427,0.0631892551892552,0.06267643467643468,1.591120879120879,0.8178021978021979,0.6750671550671551
2025-08-11T13:47:17.542000+00:00,1.5202524752475246,1.2843564356435642,0.023762376237623763,0.03564356435643564,1.7814950495049504,0.7563613861386138,0.6134653465346535
