timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:43:31.157000+00:00,1.180507333908542,0.0,0.0,0.0,0.590274374460742
2025-08-11T13:43:32.336000+00:00,1.4037726887192534,0.10712128922815946,0.028376590330788803,0.027636980491942322,0.6565021204410517
2025-08-11T13:43:33.665000+00:00,1.5492430398796087,0.04686230248306998,0.12072234762979685,0.11993378480060196,0.6787659894657638
2025-08-11T13:43:34.915000+00:00,1.6990592,0.0332864,0.03072,0.032288,0.6026688
2025-08-11T13:43:36.085000+00:00,1.6071384615384616,0.0,0.0,0.0,0.5863111111111111
2025-08-11T13:43:37.279000+00:00,1.27092797319933,0.0,0.42633835845896145,0.028750418760469014,0.6156716917922949
2025-08-11T13:43:38.493000+00:00,1.3430642504118615,0.15282372322899504,0.7378780889621087,0.13430642504118614,0.8160658978583196
2025-08-11T13:43:39.894000+00:00,1.105353319057816,0.2550406852248394,0.5852105638829408,0.026763740185581725,0.20122769450392577
2025-08-11T13:43:41.123000+00:00,1.1518112286411717,0.9585679414157852,0.56579983726607,0.0,0.0
2025-08-11T13:43:42.339000+00:00,1.3209934210526317,1.2022894736842105,0.6001118421052631,0.028210526315789474,0.02899342105263158
2025-08-11T13:43:43.647000+00:00,0.820954128440367,1.369743119266055,0.6161100917431193,0.1715229357798165,0.11301529051987767
2025-08-11T13:43:44.968000+00:00,0.6500348221044664,1.1876275548826647,0.6703103709311128,0.7000938682816048,0.030455715367146103
2025-08-11T13:43:46.343000+00:00,0.5445876363636364,1.2122356363636364,0.6042472727272727,0.589149090909091,0.0
2025-08-11T13:43:47.630000+00:00,0.7055788655788656,1.225933177933178,0.622017094017094,0.6032509712509713,0.3058958818958819
2025-08-11T13:43:49.055000+00:00,0.6031045614035088,1.2546021052631577,0.5725192982456141,0.5572322807017543,0.5711943859649122
2025-08-11T13:43:50.320000+00:00,0.6137739130434783,1.181913043478261,0.6867731225296443,0.6985865612648221,0.7273106719367589
2025-08-11T13:43:51.579000+00:00,0.581909451945989,1.2585416997617158,0.6327561556791105,0.6171310563939635,0.5679618745035744
2025-08-11T13:43:52.858000+00:00,0.7698139171227522,1.1532009382329946,0.5641782642689601,0.5865957779515247,0.599962470680219
2025-08-11T13:43:54.245000+00:00,0.6070886806056236,1.3180216294160056,0.6191953857245854,0.7085450612833454,0.7322970439798125
2025-08-11T13:43:55.573000+00:00,0.6160542168674699,1.748409638554217,0.7127530120481927,0.5727168674698795,0.5554819277108434
2025-08-11T13:43:56.972000+00:00,1.099110793423874,1.7692008577555398,0.36727376697641173,0.5940014295925661,0.5823588277340958
2025-08-11T13:43:58.278000+00:00,1.262137825421133,1.9165819295558957,0.0,0.6378683001531393,0.6350934150076569
2025-08-11T13:43:59.592000+00:00,1.3586301369863012,1.8521278538812787,0.04247184170471841,0.5825022831050228,0.714124809741248
2025-08-11T13:44:01.099000+00:00,1.0524167219641671,1.7548666224286664,0.08876974120769741,0.6768467153284672,0.5690670205706703
2025-08-11T13:44:02.411000+00:00,1.1385670731707318,1.8027256097560975,0.033939024390243905,1.108219512195122,0.5850853658536586
2025-08-11T13:44:03.828000+00:00,1.3137727593507411,1.8570388143966126,0.025236414961185602,1.156347212420607,0.5910684544812984
2025-08-11T13:44:05.186000+00:00,1.2433637702503681,1.8893726067746683,0.1110220913107511,1.3433932253313696,0.7404123711340206
2025-08-11T13:44:06.589000+00:00,1.1589337134711333,1.8378047042052743,0.0311047754811119,1.2132573057733427,0.5863720598717035
2025-08-11T13:44:08.034000+00:00,1.4842629757785466,1.7203432525951556,0.0,1.1189813148788925,0.6074463667820069
2025-08-11T13:44:09.473000+00:00,1.59514107018763,1.758421125781793,0.024867268936761642,1.1744933981931895,0.6948825573314802
2025-08-11T13:44:10.930000+00:00,1.4964886753603295,1.0173781743308168,0.10935346602608098,0.9558270418668496,0.5388222374742622
2025-08-11T13:44:12.304000+00:00,1.636541484716157,0.9984803493449781,0.028087336244541482,0.9318311499272197,0.6753187772925764
2025-08-11T13:44:13.729000+00:00,1.7301894736842105,0.9024449122807017,0.0,0.8867705263157895,0.5913656140350878
2025-08-11T13:44:15.382000+00:00,1.3802686025408348,1.1054954627949183,0.1113611615245009,0.9249800362976407,0.670886872353297
2025-08-11T13:44:16.853000+00:00,1.597259007477906,1.0059007477906186,0.0297212780421482,0.778817131203263,0.59693813732155
2025-08-11T13:44:18.315000+00:00,1.731983584131327,0.7010834473324213,0.0,0.7728262653898769,0.5642517099863201
2025-08-11T13:44:19.713000+00:00,2.2254420600858373,0.8852589413447783,0.026391988555078686,0.7944148783977111,0.6306838340486409
2025-08-11T13:44:21.217000+00:00,2.0339787234042555,3.4524574468085105,0.10534042553191489,0.8874893617021277,0.6898457446808511
2025-08-11T13:44:22.732000+00:00,2.199023102310231,4.2899326732673275,0.02411089108910891,0.6893940594059406,0.6069016501650165
2025-08-11T13:44:24.264000+00:00,2.343697127937337,1.6473681462140992,0.0,0.5700731070496083,0.5822454308093995
2025-08-11T13:44:25.947000+00:00,2.355988116458705,1.6273559120617944,0.39913487819370175,0.7046512180629828,0.6895115864527629
2025-08-11T13:44:27.521000+00:00,2.339415501905972,1.642597204574333,0.2302261753494282,0.6276035578144854,0.6140940279542566
2025-08-11T13:44:29.090000+00:00,2.2057055449330782,1.5103836838750797,0.258880815806246,0.5536112173358827,0.5516430847673678
2025-08-11T13:44:30.564000+00:00,2.158523744911805,1.800135685210312,0.46053188602442335,0.7632510176390774,0.7669362279511533
2025-08-11T13:44:32.197000+00:00,1.6821114513165953,1.580707899571341,0.43224494794856094,0.47017758726270664,0.43453276178812
2025-08-11T13:44:33.867000+00:00,1.5543904191616766,1.6015664670658685,0.3496431137724551,0.43424670658682635,0.41691976047904195
2025-08-11T13:44:35.465000+00:00,1.5254768460575718,1.6470588235294115,0.3306583229036295,0.5698322903629537,0.48295369211514394
2025-08-11T13:44:36.969000+00:00,1.6228936170212767,1.58575,0.5061010638297873,0.7306702127659574,0.35758510638297875
2025-08-11T13:44:38.474000+00:00,1.6517953488372095,1.6628358803986711,0.3516279069767442,0.627821926910299,0.44538471760797343
2025-08-11T13:44:40.009000+00:00,1.6543895765472314,1.5937511400651465,0.3640442996742671,0.5791218241042346,0.4764768729641694
2025-08-11T13:44:41.537000+00:00,1.535958115183246,1.4760575916230367,0.4690942408376963,0.5795287958115183,0.6856649214659686
2025-08-11T13:44:43.043000+00:00,1.561211155378486,1.3173280212483398,0.29187250996015934,0.290464807436919,0.45575564409030545
2025-08-11T13:44:44.489000+00:00,1.375496542185339,2.003883817427386,0.3675297372060858,0.3656542185338866,0.5393582295988936
2025-08-11T13:44:45.980000+00:00,1.7363433936955062,1.6541381623071763,0.4927377598926894,0.5379906103286385,0.8163809523809523
2025-08-11T13:44:47.507000+00:00,1.782936476751801,1.6730320890635233,0.6055062213490504,0.55569875573019,0.7196280288146694
2025-08-11T13:44:48.989000+00:00,1.6479514170040486,1.5958002699055331,0.4247557354925776,0.3803346828609987,0.5780620782726046
2025-08-11T13:44:50.478000+00:00,1.589727333781061,1.3074331766286096,0.583339153794493,0.4241934184016118,0.6222646071188717
2025-08-11T13:44:51.959000+00:00,1.6901823092505064,1.1459176232275488,0.7882835921674545,0.5863281566509115,0.767643484132343
2025-08-11T13:44:53.481000+00:00,1.5252825229960578,1.0519106438896189,0.8180341655716162,0.6060867279894875,0.6561944809461235
2025-08-11T13:44:55.017000+00:00,1.6175416666666667,0.878,0.6260104166666667,0.368265625,0.6012760416666666
2025-08-11T13:44:56.444000+00:00,1.7385059565522074,1.2150805886475122,0.7533174491941135,0.48063349684653117,0.8450175192711983
2025-08-11T13:44:58.016000+00:00,1.6371552162849874,1.5068651399491093,1.2969974554707377,0.5672722646310432,0.7754656488549618
2025-08-11T13:44:59.516000+00:00,1.580288,1.7413386666666668,1.2834293333333333,0.46595733333333333,0.576624
2025-08-11T13:45:01.069000+00:00,1.7060605280103027,1.8753998712169995,1.4409375402446878,0.6972981326464907,0.5531384417256923
2025-08-11T13:45:02.751000+00:00,1.623638525564804,2.001807372175981,1.4692889417360284,0.5069726516052319,0.5281902497027349
2025-08-11T13:45:04.308000+00:00,1.504447013487476,2.2161490044958256,1.6339576107899807,0.4979884393063584,0.5086499678869622
2025-08-11T13:45:05.829000+00:00,1.4981143984220908,2.2239474030243263,2.0979355687048,0.7787981591058515,0.7407179487179487
2025-08-11T13:45:07.314000+00:00,1.8039973063973063,2.2725117845117846,1.5404228956228956,0.5304781144781144,0.5989225589225589
2025-08-11T13:45:08.887000+00:00,1.6238067387158295,1.6278397965670695,1.5108709472345836,0.6724984106802289,0.5185403687221869
2025-08-11T13:45:10.485000+00:00,1.6062778473091364,1.5950938673341677,1.6029086357947435,0.5102077596996245,0.4124956195244055
2025-08-11T13:45:12.042000+00:00,1.7175850995504176,1.6269749518304433,1.7442980089916507,0.4148233782915864,0.4717636480411047
2025-08-11T13:45:13.689000+00:00,1.5599222829386765,1.6194778384942319,1.8610467516697025,0.573746205221615,0.5105428051001821
2025-08-11T13:45:15.258000+00:00,1.5940701083492672,1.5827762906309752,1.398393881453155,0.41677501593371574,0.5462230720203952
2025-08-11T13:45:16.762000+00:00,1.503154255319149,1.6131117021276595,1.1860478723404255,0.4949468085106383,0.4256436170212766
2025-08-11T13:45:18.234000+00:00,1.6972065217391303,1.6398804347826086,1.0607010869565217,0.4744184782608696,0.49803260869565213
2025-08-11T13:45:19.794000+00:00,1.6565384615384615,1.6661230769230768,1.1568461538461539,0.6703948717948718,0.46973333333333334
2025-08-11T13:45:21.286000+00:00,1.6575227882037533,1.593597855227882,1.0032761394101877,0.604176943699732,0.34977479892761393
2025-08-11T13:45:22.838000+00:00,1.7079072164948452,1.619845360824742,1.0063092783505154,0.7108762886597938,0.3746907216494845
2025-08-11T13:45:24.432000+00:00,1.6432170639899621,1.566564617314931,1.1224943538268506,0.8255809284818068,0.5196888331242158
2025-08-11T13:45:26.063000+00:00,1.5856971183323114,1.705098712446352,0.9148056407112201,0.5316885346413243,0.4675708154506438
2025-08-11T13:45:27.629000+00:00,1.652,1.659964240102171,0.8585491698595147,0.7042349936143039,0.3264214559386973
2025-08-11T13:45:29.238000+00:00,1.5399129894344312,1.5701330018645123,1.0206786824114356,0.8278185208203853,0.5207756370416408
2025-08-11T13:45:30.785000+00:00,1.5649385908209439,1.597812540400776,1.4837698771816419,0.7868597285067873,0.37235423400129286
2025-08-11T13:45:32.286000+00:00,1.6088634243837443,1.3519573617588274,1.5076029313790809,0.8354377081945371,0.47964290473017995
2025-08-11T13:45:33.753000+00:00,1.7323735514655758,1.2479236537150646,1.6630947511929106,0.6303312883435582,0.4397982276755283
2025-08-11T13:45:35.393000+00:00,1.5956243902439027,1.6810048780487805,1.6932731707317075,0.7712926829268293,0.47423414634146344
2025-08-11T13:45:36.985000+00:00,1.64643216080402,1.418,1.5175778894472363,0.6376733668341708,0.3160904522613065
2025-08-11T13:45:38.551000+00:00,1.559882503192848,0.9624112388250319,1.686722860791826,0.6856143039591315,0.35173435504469985
2025-08-11T13:45:40.068000+00:00,1.6331443638760712,1.0026367831245881,1.7176849044166118,0.7777244561634806,0.5375504284772578
2025-08-11T13:45:41.603000+00:00,1.38362996742671,0.981613029315961,1.608297068403909,0.4097355048859935,0.34279087947882736
2025-08-11T13:45:43.126000+00:00,1.196848325673014,1.0261641497045306,1.9057439264609324,0.38360078791858176,0.7031700590938936
2025-08-11T13:45:44.612000+00:00,1.3657012113055182,1.2864602960969045,2.016699865410498,0.42838223418573357,0.6857873485868103
2025-08-11T13:45:46.253000+00:00,1.1260012187690431,1.3049506398537478,1.9535063985374772,0.4367580743449116,0.7800658135283364
2025-08-11T13:45:47.841000+00:00,1.1651738035264483,1.455264483627204,2.386065491183879,0.42337531486146096,0.559345088161209
2025-08-11T13:45:49.332000+00:00,1.2414916163648557,1.9585888665325284,2.7300764587525146,0.6173199195171025,0.5329201877934272
2025-08-11T13:45:50.834000+00:00,1.2405912117177096,2.089885486018642,2.4144181091877495,0.6989773635153129,0.6378002663115845
2025-08-11T13:45:52.397000+00:00,1.1861599488163788,2.16058349328215,2.058589891234805,0.46585284708893154,0.4392117722328855
2025-08-11T13:45:53.992000+00:00,1.348198119122257,2.5715109717868336,2.245231347962383,0.4671498432601881,0.5593379310344828
2025-08-11T13:45:55.607000+00:00,1.2092482972136223,2.6112693498452013,2.1283962848297215,0.34806191950464394,0.35648792569659443
2025-08-11T13:45:57.283000+00:00,1.1398615751789976,2.332057279236277,1.7472887828162291,0.6408782816229117,0.6617422434367543
2025-08-11T13:45:58.868000+00:00,1.0739583596214513,1.6189375394321766,1.6405905362776028,0.7628466876971609,0.7105362776025237
2025-08-11T13:46:00.274000+00:00,1.4011664295874822,1.7128250355618777,1.7714423897581795,0.7435504978662874,0.6568648648648648
2025-08-11T13:46:01.914000+00:00,1.2086390243902438,1.631780487804878,1.7057951219512195,0.8387219512195123,0.6676682926829268
2025-08-11T13:46:03.525000+00:00,1.2232600869025452,1.6816685288640596,1.712759776536313,0.6200620732464308,0.5651644941030416
2025-08-11T13:46:05.184000+00:00,1.1988426763110307,1.3816323086196503,1.5916672694394214,0.5605979505726341,0.722748643761302
2025-08-11T13:46:06.775000+00:00,1.207316153362665,1.3456844751728472,1.6226725329981144,0.8501269641734759,0.7674368321810182
2025-08-11T13:46:08.326000+00:00,1.1755203094777562,1.7694545454545456,1.7297537072856224,0.6867156673114121,0.6964281108961959
2025-08-11T13:46:09.872000+00:00,1.3005019404915912,1.8675084087968952,1.709697283311772,0.6271358344113842,0.6427943078913324
2025-08-11T13:46:11.442000+00:00,1.1343490445859872,1.7109656050955413,1.728820382165605,0.7208713375796179,0.7272764331210191
2025-08-11T13:46:13.034000+00:00,1.2584623115577889,1.5339748743718593,1.624472361809045,0.7610050251256281,0.7708391959798995
2025-08-11T13:46:14.613000+00:00,3.8501937935402157,1.6880354654844838,1.742246991766941,0.7719113362887905,0.7584395186827106
2025-08-11T13:46:16.316000+00:00,1.8823957721667643,1.362635349383441,1.49104873752202,0.7834879624192601,0.8033775689958896
2025-08-11T13:46:18.010000+00:00,1.7780354191263283,1.7976056670602125,1.2383046044864225,0.7159055489964581,1.0323164108618654
2025-08-11T13:46:19.761000+00:00,1.739495145631068,1.7076367789834381,1.0179600228440893,0.688561964591662,0.9224762992575671
2025-08-11T13:46:21.353000+00:00,2.1318894472361807,1.602472361809045,0.7566381909547738,0.6813467336683416,0.946929648241206
2025-08-11T13:46:22.998000+00:00,2.1195331306990886,1.6324328267477204,0.6702492401215805,0.7977969604863222,0.9568097264437689
2025-08-11T13:46:24.640000+00:00,1.6301583434835567,1.5117612667478686,0.5901729598051157,0.7130669914738125,0.8082728380024361
2025-08-11T13:46:26.174000+00:00,1.9945710560625816,1.1922086049543676,0.5311812255541069,0.6785658409387223,0.8845893089960887
2025-08-11T13:46:27.723000+00:00,2.1630419625564885,1.6872149774047773,0.9940038734667528,0.8796952872821175,0.9897740477727567
2025-08-11T13:46:29.321000+00:00,1.6275093867334167,2.0371614518147685,1.1533917396745932,0.7115644555694618,0.8624480600750939
2025-08-11T13:46:30.906000+00:00,1.6802876971608833,1.644734384858044,1.0616933753943218,0.7850902208201893,0.845617665615142
2025-08-11T13:46:32.516000+00:00,1.662807453416149,1.6404670807453414,1.1586086956521737,0.8483428571428571,0.8963031055900621
2025-08-11T13:46:34.203000+00:00,1.5703615886188498,1.4079146413752222,1.0154309425014818,0.7831416716064019,0.7117913455838767
2025-08-11T13:46:35.816000+00:00,1.6562132672039678,1.8229485430874146,1.3114246745195288,0.9730737755734656,0.7110229386236826
2025-08-11T13:46:37.487000+00:00,1.5907025733093956,1.659107121484141,1.113115499700778,0.8905517654099341,0.806587672052663
2025-08-11T13:46:39.089000+00:00,1.595171036204744,1.5315205992509362,1.0706466916354558,0.71296379525593,0.9575430711610486
2025-08-11T13:46:40.647000+00:00,1.6594557124518612,1.6356611039794609,1.3694531450577663,0.598382541720154,1.0813863928112966
2025-08-11T13:46:42.247000+00:00,1.690835,1.619665,1.441395,0.64183,0.967485
2025-08-11T13:46:43.934000+00:00,1.5651025489033787,1.6427551867219918,1.2885548310610553,0.7049673977474806,0.9491784232365145
2025-08-11T13:46:45.521000+00:00,1.6285166981726529,1.6366175173282924,1.557424070573409,0.6456912413358539,0.8327763074984247
2025-08-11T13:46:47.320000+00:00,1.2111261812117844,1.4931673151750975,1.9900033351862148,0.6622167871039467,0.850094496942746
2025-08-11T13:46:49.017000+00:00,1.0922616381850323,1.531021803182086,1.8298738951090157,0.6252021213906894,0.6232457277548614
2025-08-11T13:46:50.557000+00:00,1.171122077922078,1.8375636363636363,1.7932207792207793,0.6381246753246753,0.5910805194805194
2025-08-11T13:46:52.085000+00:00,1.3167068062827223,1.5779057591623036,1.7212931937172773,0.6374712041884817,0.6654712041884817
2025-08-11T13:46:53.684000+00:00,1.1484677923702313,1.6832420262664165,2.2365978736710446,0.7093633520950595,0.7573383364602877
2025-08-11T13:46:55.265000+00:00,1.2349955724225175,1.587729285262492,1.864035420619861,0.4758001265022138,0.6292979127134725
2025-08-11T13:46:56.853000+00:00,1.2563778337531486,1.4099395465994962,2.032241813602015,0.6510428211586902,0.6271586901763223
2025-08-11T13:46:58.462000+00:00,1.1591796146674953,1.8693598508390306,2.0918682411435676,0.7806041019266625,0.6602063393412058
2025-08-11T13:47:00.075000+00:00,1.2287662740235585,1.5864451332920027,1.7517569745815251,0.6297234965902045,0.5174655920644761
2025-08-11T13:47:01.640000+00:00,1.1434939297124602,1.6502747603833867,2.085955271565495,0.6064920127795527,0.6392945686900959
2025-08-11T13:47:03.256000+00:00,1.274168316831683,1.5647574257425743,2.0719950495049506,0.5809653465346535,0.7440346534653465
2025-08-11T13:47:04.888000+00:00,1.2527843137254904,1.6668823529411767,2.0989803921568626,0.5697401960784314,0.5077401960784313
2025-08-11T13:47:06.489000+00:00,1.0511180512179887,1.613471580262336,1.948057464084947,0.3965421611492817,0.43685696439725175
2025-08-11T13:47:07.980000+00:00,1.3796539235412473,1.628319248826291,2.0691884641180414,0.41774379610999324,0.6877746478873239
2025-08-11T13:47:09.587000+00:00,1.0991810827629125,1.6354698195395145,2.276425637834474,0.6967317983820784,0.8241294337274424
2025-08-11T13:47:11.118000+00:00,1.2483344219464403,1.5764650555192685,1.6820849118223384,0.5106832135858916,0.668791639451339
2025-08-11T13:47:12.681000+00:00,1.1897683941138837,1.2330799744081895,1.7404120281509918,0.6086500319897633,0.6845348688419706
2025-08-11T13:47:14.288000+00:00,1.2542426882389546,1.6531773490976975,1.6489359054138146,0.7940659614187928,0.6326820161792159
2025-08-11T13:47:15.926000+00:00,1.2580219780219781,1.9556385836385837,1.6745299145299148,0.6820805860805861,0.6339536019536021
2025-08-11T13:47:17.542000+00:00,1.1407821782178218,1.7001584158415841,1.7303663366336632,0.7890643564356435,0.6719702970297029
2025-08-11T13:47:19.192000+00:00,1.2287854545454546,1.5734836363636364,1.6487757575757576,0.8222739393939394,0.5901478787878788
2025-08-11T13:47:20.829000+00:00,1.2243127672571776,1.608073304825901,1.7063017715332924,0.8004349419670128,0.6854685400122175
2025-08-11T13:47:22.454000+00:00,1.1427741538461538,1.606724923076923,1.7210338461538461,0.6672836923076922,0.7795790769230769
2025-08-11T13:47:24.029000+00:00,1.3898209523809524,1.6329295238095238,1.6290387301587301,0.5471288888888889,0.8745142857142857
2025-08-11T13:47:25.647000+00:00,1.463975278121137,1.7044746600741656,1.7313671199011123,0.5988875154511742,0.8278220024721878
2025-08-11T13:47:27.265000+00:00,1.452825710754017,1.571817058096415,1.670427688504326,0.6639307787391842,0.6448949320148331
2025-08-11T13:47:28.816000+00:00,1.6051218568665377,1.2961031592520955,1.6801186331399096,0.6266305609284333,0.6505583494519664
2025-08-11T13:47:30.431000+00:00,1.4802130030959753,1.5006216718266254,1.6991752321981424,0.7132928792569659,0.7223826625386996
2025-08-11T13:47:32.047000+00:00,1.7869405940594059,2.0560247524752473,1.7084950495049505,0.6028613861386138,0.5977821782178218
2025-08-11T13:47:33.762000+00:00,1.5940431486880464,1.6379941690962099,1.6595871720116617,0.5206483965014578,0.517000583090379
2025-08-11T13:47:35.385000+00:00,1.5759802834257548,1.6196722119531732,1.7131583487369069,0.6437067159581022,0.6941466420209488
2025-08-11T13:47:37.065000+00:00,1.5920095238095238,1.6048428571428572,1.6861809523809523,0.6584904761904762,0.6935571428571429
2025-08-11T13:47:38.742000+00:00,1.6016648777579008,1.5678950506857483,1.6986380441264162,0.6599165175909362,0.5743971377459749
2025-08-11T13:47:40.414000+00:00,1.5332918660287083,1.6836124401913877,1.6910717703349283,0.6157368421052631,0.7000669856459331
2025-08-11T13:47:42.030000+00:00,1.6316930693069305,1.605579207920792,1.668138613861386,0.6316039603960395,0.5267475247524752
2025-08-11T13:47:43.627000+00:00,1.6118021289918598,1.640686286787727,1.5479874765184722,0.5520050093926111,0.5725435190983094
2025-08-11T13:47:45.214000+00:00,1.7450636420919974,1.6344499054820416,1.2013509766855703,0.6265658475110272,0.6706691871455577
2025-08-11T13:47:46.908000+00:00,1.4455159386068477,1.4632396694214878,1.2342762691853602,0.6625218417945691,0.6407603305785124
2025-08-11T13:47:48.556000+00:00,1.6037718446601943,1.7727669902912622,1.2284563106796118,0.5742669902912622,0.6812669902912621
2025-08-11T13:47:50.201000+00:00,1.6972060790273555,1.6260571428571426,1.1500449848024317,0.6975221884498479,0.5465288753799392
2025-08-11T13:47:51.880000+00:00,1.5633829660512208,1.5879309112567004,1.235902322811197,0.5791923764145325,0.5945634306134604
2025-08-11T13:47:53.476000+00:00,1.5348671679197994,1.6130526315789473,1.2146766917293232,0.5953784461152882,0.6274185463659148
2025-08-11T13:47:55.081000+00:00,1.79687476635514,1.5554741433021808,1.175576323987539,0.5484510903426791,0.6156859813084112
2025-08-11T13:47:56.873000+00:00,1.4488125,1.6412321428571428,1.2437232142857144,0.7014285714285714,0.6287633928571429
2025-08-11T13:47:58.423000+00:00,1.7420025806451611,1.7219096774193547,1.2182606451612903,0.553894193548387,0.5919019354838709
2025-08-11T13:47:59.982000+00:00,1.8003951250801797,1.5427684413085312,1.1756972418216807,0.44161128928800514,0.5545914047466325
2025-08-11T13:48:01.546000+00:00,1.751554987212276,1.6285677749360614,1.2161841432225065,0.4472020460358056,0.7703734015345268
2025-08-11T13:48:03.135000+00:00,1.672,1.194638137193203,1.2389679043423538,0.5772334801762115,0.6131655129011958
2025-08-11T13:48:04.745000+00:00,1.7822559006211178,1.5939726708074533,1.1959304347826087,0.4595776397515528,0.5763130434782608
2025-08-11T13:48:06.345000+00:00,1.70994,2.116495,1.181365,0.522975,0.76482
2025-08-11T13:48:08+00:00,1.4255033232628398,1.595915407854985,1.2324688821752265,0.43551903323262836,0.6554682779456193
2025-08-11T13:48:09.475000+00:00,1.5468149152542372,1.6825871186440677,1.1956230508474575,0.3791945762711864,0.6685830508474576
2025-08-11T13:48:11.012000+00:00,1.946888744307092,1.5188705270006508,1.1519739752765128,0.43471177618737805,0.5705191932335719
2025-08-11T13:48:12.557000+00:00,1.0132970873786409,1.7376414239482203,1.2051106796116506,0.7804064724919094,0.5335404530744338
2025-08-11T13:48:14.033000+00:00,0.19218428184281844,1.2023631436314364,0.020173441734417347,0.2712249322493225,0.027279132791327914
2025-08-11T13:48:15.181000+00:00,0.04010452961672474,0.7021672473867596,0.019742160278745646,0.03441811846689896,0.03445296167247387
2025-08-11T13:48:16.311000+00:00,0.0,0.0007716814159292036,0.01472566371681416,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.12338823529411765,0.11675656108597285,0.1273628959276018,0.14675113122171946,0.1526081447963801
2025-08-11T13:48:18.563000+00:00,0.04945074106364429,0.0,0.028428945074106364,0.007365300784655623,0.0
