timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:43:36.085000+00:00,1.2259965811965812,0.43235555555555555,0.012252991452991453,1.7753367521367522,0.02198974358974359,0.013565811965811967,0.023740170940170943
2025-08-11T13:43:37.279000+00:00,1.3134673366834173,0.12217755443886097,0.12993634840871024,1.1737956448911224,0.02154773869346734,0.03206030150753769,0.0823785594639866
2025-08-11T13:43:38.493000+00:00,1.4049621087314663,0.06915980230642504,0.077001647446458,1.499485996705107,0.1740164744645799,0.12546293245469523,0.0682174629324547
2025-08-11T13:43:39.894000+00:00,1.0477430406852248,0.010769450392576731,0.005116345467523198,1.0840428265524624,0.2169593147751606,0.2561598857958601,0.01982583868665239
2025-08-11T13:43:41.123000+00:00,1.1829454841334417,0.025510170870626524,0.01312286411716843,1.2295980471928396,0.8795443449959316,0.9890122050447517,0.019371847030105777
2025-08-11T13:43:42.339000+00:00,1.399421052631579,0.11971710526315789,0.14159210526315788,1.3430723684210526,1.2204210526315789,1.2569802631578948,0.08251315789473684
2025-08-11T13:43:43.647000+00:00,0.7029602446483181,0.07009785932721713,0.06773088685015291,0.9621162079510702,1.387119266055046,1.3147339449541284,0.06354128440366973
2025-08-11T13:43:44.968000+00:00,0.6168175624526874,0.006782740348221045,0.01356548069644209,0.6844511733535201,1.2510582891748676,1.229674489023467,0.030037850113550344
2025-08-11T13:43:46.343000+00:00,0.5665978181818182,0.026583272727272726,0.02588509090909091,0.5881949090909091,1.201914181818182,1.2417745454545455,0.01442909090909091
2025-08-11T13:43:47.630000+00:00,0.8167086247086248,0.12170318570318571,0.09176689976689978,0.6088888888888889,1.2845314685314686,1.2258896658896659,0.0831950271950272
2025-08-11T13:43:49.055000+00:00,0.529858245614035,0.06222035087719298,0.08844912280701754,0.7448533333333333,1.2986161403508771,1.202357894736842,0.08082526315789473
2025-08-11T13:43:50.320000+00:00,0.5933027667984191,0.008499604743083004,0.008499604743083004,0.670905928853755,1.2220458498023716,1.2515667984189724,0.018820553359683797
2025-08-11T13:43:51.579000+00:00,0.6280984908657665,0.02698649722001589,0.008540111199364575,0.6046894360603654,1.2609753772835586,1.2614519459888802,0.018910246227164418
2025-08-11T13:43:52.858000+00:00,0.7937701329163409,0.14629554339327602,0.1365879593432369,0.7252415949960908,1.225563721657545,1.1925629397967161,0.09963408913213448
2025-08-11T13:43:54.245000+00:00,0.6028666186012978,0.055284787310742614,0.06402307137707282,0.73166258111031,1.32613698630137,1.2864080749819753,0.06395385724585437
2025-08-11T13:43:55.573000+00:00,0.6310722891566265,0.037072289156626505,0.00944578313253012,0.6044698795180722,1.6663132530120481,1.8346746987951805,0.020915662650602407
2025-08-11T13:43:56.972000+00:00,0.5723802716225875,0.5858241601143673,0.0326976411722659,1.0153652609006434,1.8836711937097925,1.7512223016440314,0.03970836311651179
2025-08-11T13:43:58.278000+00:00,0.7250597243491577,0.6969617151607963,0.11722511485451761,1.3902480857580397,1.804373660030628,1.9317243491577334,0.08681163859111792
2025-08-11T13:43:59.592000+00:00,0.7219847792998478,0.7539482496194825,0.06568036529680364,1.2903074581430745,2.014319634703196,1.8571141552511414,0.07066666666666666
2025-08-11T13:44:01.099000+00:00,0.5175421366954214,0.5133961512939615,0.016647644326476446,1.198566688785667,1.7929449236894495,1.7830763105507632,0.036862641008626414
2025-08-11T13:44:02.411000+00:00,0.7588780487804877,0.6870914634146341,0.02800609756097561,1.179890243902439,1.8437439024390243,1.8586219512195121,0.024195121951219513
2025-08-11T13:44:03.828000+00:00,0.5972618207480593,0.658834156669019,0.13143260409315455,1.2949103740296402,1.954546224417784,1.8312208892025406,0.10872547635850388
2025-08-11T13:44:05.186000+00:00,0.6534845360824741,0.6513225331369661,0.051787923416789394,1.3628689248895434,1.885702503681885,1.9327069219440351,0.06736966126656849
2025-08-11T13:44:06.589000+00:00,0.6405302922309337,0.6063406985032074,0.010218104062722737,1.1961967213114755,1.8526585887384177,1.8623406985032074,0.022625801853171774
2025-08-11T13:44:08.034000+00:00,0.687357785467128,0.7262782006920415,0.11204982698961936,1.317353633217993,1.8322989619377161,1.7461480968858132,0.09581730103806227
2025-08-11T13:44:09.473000+00:00,0.6772981236970117,0.6389381514940932,0.05589993050729673,1.7955802640722722,1.89354829742877,2.4349631688672693,0.07303405142460041
2025-08-11T13:44:10.930000+00:00,0.5636678105696636,0.5809196980096087,0.04041729581331503,1.4219354838709677,1.1058009608785175,1.9370981468771447,0.03676595744680851
2025-08-11T13:44:12.304000+00:00,0.6261717612809315,0.6386724890829694,0.03770596797671033,1.8433187772925763,1.0533275109170306,1.144,0.02599126637554585
2025-08-11T13:44:13.729000+00:00,0.7942343859649122,0.7698807017543859,0.1092659649122807,1.6078877192982457,0.9465712280701754,1.2209628070175438,0.10244491228070175
2025-08-11T13:44:15.382000+00:00,0.5788602540834845,0.5928614640048396,0.0679491833030853,1.5940036297640654,1.1640943738656988,1.5145263157894737,0.07433272837265578
2025-08-11T13:44:16.853000+00:00,0.5994779061862678,0.6177131203263087,0.019491502379333787,1.5104282800815771,1.0819469748470427,1.160451393609789,0.04046227056424201
2025-08-11T13:44:18.315000+00:00,0.6717592339261286,0.6522626538987688,0.03308891928864569,1.8892421340629275,0.8268016415868673,1.382829001367989,0.02714090287277702
2025-08-11T13:44:19.713000+00:00,0.7190844062947067,0.7451044349070101,0.13538197424892706,2.151862660944206,0.9288755364806868,1.5461459227467813,0.32934477825464953
2025-08-11T13:44:21.217000+00:00,0.5899095744680851,0.5911914893617021,0.12573936170212766,2.1607872340425534,0.9467074468085107,1.2061648936170213,2.353398936170213
2025-08-11T13:44:22.732000+00:00,0.6382151815181519,0.6388805280528054,0.27564356435643567,2.115659405940594,6.761758415841585,1.3104897689768977,0.6548541254125413
2025-08-11T13:44:24.264000+00:00,0.770005221932115,0.7265221932114881,0.7922558746736292,2.397895561357702,1.7497232375979113,1.5693211488250651,0.7054412532637075
2025-08-11T13:44:25.947000+00:00,0.5815044563279858,0.6277171717171717,2.4866310160427805,2.494783125371361,1.7714414735591206,1.8561093285799168,0.5606559714795009
2025-08-11T13:44:27.521000+00:00,0.6244523506988564,0.6070343074968234,1.5167878017789072,2.3981905972045743,1.499130876747141,1.6656264294790342,0.2983989834815756
2025-08-11T13:44:29.090000+00:00,0.6086424474187381,0.5707941363926068,0.5826182281708094,2.2976927979604844,1.695847036328872,1.448311026131294,0.4421057998725303
2025-08-11T13:44:30.564000+00:00,0.5660895522388061,0.6434029850746269,0.7539050203527815,2.5950122116689283,1.8504640434192672,1.5584803256445048,0.49486024423337854
2025-08-11T13:44:32.197000+00:00,0.576984690753215,0.5249136558481322,0.6225988977342314,2.151549295774648,1.7536215554194734,1.1272063686466627,0.4104690753214942
2025-08-11T13:44:33.867000+00:00,0.4486323353293413,0.4757604790419162,0.6083305389221557,1.3746347305389222,1.8780646706586828,1.569245508982036,0.30359760479041914
2025-08-11T13:44:35.465000+00:00,0.5670438047559448,0.5845657071339174,0.6532715894868586,1.5003754693366709,1.658397997496871,1.664916145181477,0.452270337922403
2025-08-11T13:44:36.969000+00:00,0.43222340425531913,0.46413297872340425,0.6643989361702128,1.579526595744681,1.7685531914893617,1.9872234042553192,0.4423563829787234
2025-08-11T13:44:38.474000+00:00,0.4123162790697675,0.5406139534883722,0.6340146179401993,2.003274418604651,1.5537488372093025,1.933267774086379,0.48009568106312295
2025-08-11T13:44:40.009000+00:00,0.48706188925081434,0.5911817589576547,0.527728990228013,1.859882736156352,1.583468403908795,1.4666736156351792,0.47933811074918564
2025-08-11T13:44:41.537000+00:00,0.38935078534031414,0.5021099476439791,0.495869109947644,1.5126806282722511,1.4107382198952878,1.751722513089005,0.4122356020942408
2025-08-11T13:44:43.043000+00:00,0.38032403718459495,0.512414342629482,0.49987782204515274,1.298996015936255,1.3983426294820716,1.4842284196547144,0.3091102257636122
2025-08-11T13:44:44.489000+00:00,0.5236182572614109,0.5940857538035962,0.5115020746887967,1.362002766251729,1.8605809128630706,1.5128298755186722,0.3389875518672199
2025-08-11T13:44:45.980000+00:00,0.6775533199195171,0.7121716968477532,0.6676056338028169,1.8101515761234068,2.2001448692152916,1.2758470824949697,0.28456606304493626
2025-08-11T13:44:47.507000+00:00,0.7557563850687623,0.040502946954813365,0.6378781925343812,1.8601335952848725,1.9048120497707925,1.3214616895874263,0.3358690242305174
2025-08-11T13:44:48.989000+00:00,0.7614197031039137,0.037376518218623485,1.0582564102564103,2.1413927125506076,1.3562699055330634,1.3945155195681511,0.32266126855600535
2025-08-11T13:44:50.478000+00:00,0.8967468099395567,0.015043653458697112,0.680053727333781,1.5927468099395568,1.2982726662189388,1.3442793821356613,0.12733378106111484
2025-08-11T13:44:51.959000+00:00,0.9663794733288318,0.16413774476704926,0.7434544226873734,1.716472653612424,1.1887481431465226,1.7670979068197163,0.141542201215395
2025-08-11T13:44:53.481000+00:00,0.7791064388961892,0.017660972404730618,0.6058396846254928,1.442712220762155,1.082580814717477,2.0667437582128776,0.0436688567674113
2025-08-11T13:44:55.017000+00:00,0.8026510416666667,0.03503125,0.610703125,1.6806770833333333,1.0417760416666666,1.22871875,0.051020833333333335
2025-08-11T13:44:56.444000+00:00,1.0324036440084092,0.13489558514365801,2.5213959355290823,2.133572529782761,1.145154870357393,0.9282186405045549,0.07498248072880168
2025-08-11T13:44:58.016000+00:00,0.7505496183206106,0.04514503816793893,1.5670279898218828,1.6711908396946564,1.4650127226463106,0.7267226463104326,0.0847175572519084
2025-08-11T13:44:59.516000+00:00,0.752176,0.011946666666666666,1.7807733333333333,1.5458506666666667,1.7080266666666668,0.7218826666666667,0.045632
2025-08-11T13:45:01.069000+00:00,0.758794591113973,0.10888345138441727,2.0787688345138444,1.8776252414681263,2.08279201545396,0.7889040566645203,0.039603348358016745
2025-08-11T13:45:02.751000+00:00,0.5092413793103449,0.07285136741973841,2.0980784780023782,1.485027348394768,2.065189060642093,0.8620166468489893,0.10492271105826398
2025-08-11T13:45:04.308000+00:00,0.4606242774566474,0.0212922286448298,1.9164444444444444,1.4675144508670521,2.2761001926782276,0.6950700064226075,0.06773025048169558
2025-08-11T13:45:05.829000+00:00,0.6198606180144641,0.03175805391190007,2.049062458908613,1.411397764628534,2.2838606180144643,0.7121262327416173,0.03261012491781723
2025-08-11T13:45:07.314000+00:00,0.8529993265993265,0.13912457912457912,2.2192,2.087531313131313,2.4428282828282826,0.575789898989899,0.08148686868686868
2025-08-11T13:45:08.887000+00:00,0.7322466624284807,0.04340241576605213,1.3044933248569612,1.8680330578512399,1.9960381436745074,0.7106726001271456,0.09410298792116974
2025-08-11T13:45:10.485000+00:00,0.6258473091364205,0.04349436795994994,1.190718397997497,1.7443704630788486,1.7552640801001251,0.6266583229036295,0.040350438047559445
2025-08-11T13:45:12.042000+00:00,0.7592652536929994,0.13561464354527938,1.9513731535003214,1.5716737315350033,1.6740552344251767,0.7677944765574823,0.08729094412331406
2025-08-11T13:45:13.689000+00:00,0.6096174863387979,0.03662902246508804,1.9042574377656343,1.4395531268973891,1.5569204614450516,0.7987953855494839,0.0864602307225258
2025-08-11T13:45:15.258000+00:00,0.5902358189929892,0.0314289356277884,2.0897335882727854,1.7282804333970683,1.4005965583173996,0.684349267049076,0.04488973868706182
2025-08-11T13:45:16.762000+00:00,0.7169946808510638,0.10398936170212766,1.9166276595744682,1.4964627659574468,1.6791968085106384,0.7050744680851063,0.03429787234042553
2025-08-11T13:45:18.234000+00:00,0.6453967391304348,0.07101630434782609,2.1780923913043475,1.7312119565217392,1.9932010869565218,0.7848206521739131,0.11423913043478261
2025-08-11T13:45:19.794000+00:00,0.5727179487179488,0.01723076923076923,2.3735692307692307,1.726379487179487,1.8929435897435898,0.6881384615384615,0.06271794871794872
2025-08-11T13:45:21.286000+00:00,0.5065522788203753,0.03550670241286863,2.062348525469169,1.8778981233243968,1.5873619302949062,0.9941554959785522,0.04920107238605898
2025-08-11T13:45:22.838000+00:00,0.8207371134020619,0.12678865979381443,1.5761134020618557,1.9451340206185566,1.549701030927835,1.3162731958762888,0.06300515463917526
2025-08-11T13:45:24.432000+00:00,0.6337766624843162,0.039964868255959844,1.3201154328732747,1.8821179422835632,1.3526223337515684,1.3572797992471768,0.09433877038895858
2025-08-11T13:45:26.063000+00:00,0.5660576333537707,0.03570324954015942,1.3065751072961374,1.5694224402207233,1.8950288166768854,1.279602697731453,0.03892581238503986
2025-08-11T13:45:27.629000+00:00,0.679029374201788,0.11918773946360152,1.4033767560664112,1.6169246487867177,2.129471264367816,1.3155862068965516,0.08476628352490422
2025-08-11T13:45:29.238000+00:00,0.575433188315724,0.04288875077688005,1.46736109384711,1.5821155997513985,1.5899912989434433,1.2282461155997515,0.0704686140459913
2025-08-11T13:45:30.785000+00:00,0.5810265029088559,0.0127420814479638,1.7905210084033614,1.4162223658694248,1.5198086619263091,0.8710588235294118,0.06304848093083387
2025-08-11T13:45:32.286000+00:00,0.6136708860759494,0.03758560959360427,1.838022651565623,1.6440239840106596,1.213601598934044,0.8201838774150567,0.025774816788807463
2025-08-11T13:45:33.753000+00:00,0.7748166325835038,0.1332842535787321,1.9972188139059304,1.8107593728698022,1.3271601908657122,0.9233974096796183,0.09381867757327879
2025-08-11T13:45:35.393000+00:00,0.5894780487804878,0.040097560975609764,1.7875463414634147,1.7475756097560977,1.6201365853658538,0.8244,0.08969756097560976
2025-08-11T13:45:36.985000+00:00,0.643572864321608,0.03603015075376884,1.3993366834170853,2.0323718592964823,1.6385326633165829,0.9964824120603014,0.04237185929648241
2025-08-11T13:45:38.551000+00:00,0.8352899106002554,0.1297420178799489,1.2194125159642402,1.521619412515964,1.0224010217113664,1.0636934865900383,0.07704725415070243
2025-08-11T13:45:40.068000+00:00,0.6531733684904417,0.01771918259723138,2.1274515491100856,1.5398127883981543,1.0558048780487805,1.2198707976268954,0.07569149637442321
2025-08-11T13:45:41.603000+00:00,0.6479895765472313,0.03858241042345277,2.228628013029316,1.3713198697068405,1.0420794788273615,0.33932508143322476,0.05780325732899023
2025-08-11T13:45:43.126000+00:00,0.5802337491792515,0.03466841759684833,2.231128036769534,1.2786237688772162,1.0888824688115561,0.03647537754432042,0.037778069599474724
2025-08-11T13:45:44.612000+00:00,0.7719246298788695,0.12129744279946164,2.3610444145356664,1.346250336473755,1.2834454912516824,0.08461372812920592,0.12003230148048454
2025-08-11T13:45:46.253000+00:00,0.5864862888482633,0.03608531383302864,2.1290725167580744,1.262566727605119,1.4260767824497258,0.0885460085313833,0.06675441803778184
2025-08-11T13:45:47.841000+00:00,0.5942065491183879,0.3565541561712846,1.8951939546599494,1.1605188916876574,1.4162921914357682,0.048725440806045336,0.03560705289672544
2025-08-11T13:45:49.332000+00:00,0.7231012743125418,0.6439704896042924,1.7339932930918847,1.380748490945674,1.9936150234741783,0.026613011401743797,0.07382964453386988
2025-08-11T13:45:50.834000+00:00,0.6467962716378162,0.6403568575233023,1.7910146471371504,1.2605166444740346,2.0900719041278295,0.1149081225033289,0.06917177097203728
2025-08-11T13:45:52.397000+00:00,0.6458400511836213,0.5696276391554703,1.6281049264235445,1.2273269353806782,2.2916340371081256,0.06066282789507357,0.058774152271273195
2025-08-11T13:45:53.992000+00:00,0.700278369905956,0.6783648902821316,1.7837141065830722,1.3744050156739813,2.4532112852664576,0.04415799373040752,0.08704200626959248
2025-08-11T13:45:55.607000+00:00,0.6674229102167182,0.6673238390092879,1.6506749226006192,1.29985386996904,2.7218526315789475,0.07742414860681114,0.0717077399380805
2025-08-11T13:45:57.283000+00:00,0.5805489260143198,0.4452983293556086,1.3222625298329356,1.2344868735083532,3.051207637231504,0.09242959427207637,0.05303579952267303
2025-08-11T13:45:58.868000+00:00,0.5315785488958991,0.3475735015772871,1.2537539432176656,1.1444794952681387,2.0660794952681387,0.03254511041009464,0.03942965299684543
2025-08-11T13:46:00.274000+00:00,0.8201650071123756,0.5709246088193457,2.0432091038406828,1.4998065433854908,1.6201877667140825,0.08162731152204837,0.08392034139402561
2025-08-11T13:46:01.914000+00:00,0.6096243902439025,0.6213512195121952,1.8576536585365855,1.265287804878049,1.6005365853658537,0.07614146341463415,0.09468780487804879
2025-08-11T13:46:03.525000+00:00,0.6350986964618249,0.8645065176908752,2.0186765983860955,1.2884767225325886,1.4693879577901925,0.06686033519553072,0.03940906269397889
2025-08-11T13:46:05.184000+00:00,0.6792188065099458,0.7396889692585895,1.4960048221820375,1.2996937914406268,1.27858710066305,0.034681133212778784,0.07054370102471368
2025-08-11T13:46:06.775000+00:00,0.6245681961030798,0.5768246385920804,1.640864864864865,1.2015436832181017,1.30516153362665,0.12300188560653677,0.09884098051539912
2025-08-11T13:46:08.326000+00:00,0.6076750483558994,0.5163739522888459,1.6472469374597036,1.296020631850419,1.7809671179883946,0.06047711154094133,0.03901482914248872
2025-08-11T13:46:09.872000+00:00,0.7005381630012937,0.4868615782664942,1.5450038809831825,1.1879120310478655,2.278633893919793,0.04106597671410091,0.04106597671410091
2025-08-11T13:46:11.442000+00:00,0.6623694267515923,0.389284076433121,1.5920101910828024,1.3789350318471338,1.9668789808917198,0.09766624203821656,0.09047133757961782
2025-08-11T13:46:13.034000+00:00,0.5937035175879396,0.6193819095477386,2.047723618090452,1.2915678391959797,1.6182412060301505,0.07778391959798996,0.08149748743718592
2025-08-11T13:46:14.613000+00:00,0.7504597846738442,0.7816339455351489,1.7576542115262825,1.4559037365421152,1.590642178594047,0.096410386320456,0.03392526915769475
2025-08-11T13:46:16.316000+00:00,0.6404838520258367,0.7214421608925425,1.6557557251908397,4.127652378156195,1.2084603640634175,0.26933176746917203,0.08306283029947152
2025-08-11T13:46:18.010000+00:00,0.6192207792207792,0.8952868949232585,1.39827626918536,1.822767414403778,1.81471546635183,0.2977331759149941,0.08373553719008264
2025-08-11T13:46:19.761000+00:00,0.5752141633352371,0.5567607081667619,1.2020833809251859,1.7284705882352942,2.370165619645917,0.3551936036550543,0.0379577384351799
2025-08-11T13:46:21.353000+00:00,0.7425979899497487,0.9021155778894472,1.611542713567839,2.2183417085427135,1.5624422110552763,0.6491256281407035,0.08887939698492463
2025-08-11T13:46:22.998000+00:00,0.6089677811550153,0.8086468085106383,1.6570212765957448,2.2229446808510636,1.668002431610942,0.8099112462006078,0.08123039513677811
2025-08-11T13:46:24.640000+00:00,0.5729500609013398,0.6276492082825822,1.480077953714982,1.734133982947625,1.246801461632156,0.5336370280146163,0.03987332521315469
2025-08-11T13:46:26.174000+00:00,0.7036140808344198,0.5650169491525424,1.8106805736636244,2.0380286831812255,1.2255123859191657,0.4058617992177314,0.09415906127770535
2025-08-11T13:46:27.723000+00:00,0.6576578437701743,0.36731310522918015,1.9707372498386055,2.2175390574564235,1.7930639122014205,0.4860994189799871,0.08286636539703034
2025-08-11T13:46:29.321000+00:00,0.590973717146433,0.35039299123904877,1.75729662077597,2.0622077596996244,2.068415519399249,0.2646107634543179,0.03290112640801001
2025-08-11T13:46:30.906000+00:00,0.7321589905362776,0.5197173501577287,1.7762018927444794,1.7989652996845427,2.241226498422713,0.16395709779179812,0.06825993690851735
2025-08-11T13:46:32.516000+00:00,0.6539875776397515,0.4930186335403727,1.9836273291925464,1.8702807453416148,1.4608993788819875,0.2829217391304348,0.07147329192546584
2025-08-11T13:46:34.203000+00:00,0.5869970361588618,0.4243509187907528,1.683499703615886,1.5574060462359218,1.251826911677534,0.2677225844694724,0.061135743924125664
2025-08-11T13:46:35.816000+00:00,0.648991940483571,0.6037445753254804,1.637847489150651,1.6573986360818351,1.8844686918784874,0.30230378177309364,0.04858524488530688
2025-08-11T13:46:37.487000+00:00,0.6947695990424896,0.6668629563135847,1.7467719928186716,1.6764380610412926,2.0158228605625372,0.3619485338120885,0.112
2025-08-11T13:46:39.089000+00:00,0.6139375780274656,0.5567141073657927,1.6157053682896378,1.695011235955056,1.5224269662921348,0.3336629213483146,0.04868913857677903
2025-08-11T13:46:40.647000+00:00,0.6362413350449294,0.7604415917843388,1.489971758664955,1.6862798459563542,1.5068857509627727,0.23162002567394097,0.043933247753530164
2025-08-11T13:46:42.247000+00:00,0.743555,0.89321,1.589845,1.69402,1.93677,0.20129,0.10217
2025-08-11T13:46:43.934000+00:00,0.5904303497332543,0.7184161232957913,1.4004552459988144,1.6614013040901008,1.898622406639004,0.35043983402489626,0.06611973918197984
2025-08-11T13:46:45.521000+00:00,0.7064347826086956,0.7781071203528671,1.5998689350976685,1.4174770006301198,1.5619458097038437,0.22631379962192816,0.04438059231253938
2025-08-11T13:46:47.320000+00:00,0.6707103946637021,0.7616942745969983,1.614892718176765,1.3461167315175098,1.2064836020011118,0.05308727070594776,0.10077598665925513
2025-08-11T13:46:49.017000+00:00,0.5714790807307012,0.5184301708898056,1.47273541543901,1.1140648202710666,1.5565162050677666,0.09403889216263996,0.05522215674720094
2025-08-11T13:46:50.557000+00:00,0.6125506493506493,0.38238441558441555,1.6286857142857143,1.2706025974025974,2.266888311688312,0.067812987012987,0.04122597402597403
2025-08-11T13:46:52.085000+00:00,0.7440837696335079,0.5326910994764398,1.6577329842931938,1.2415183246073298,1.9396230366492146,0.04025130890052356,0.10030366492146597
2025-08-11T13:46:53.684000+00:00,0.59000875547217,0.4938736710444028,2.0581213258286426,1.331492182614134,1.59330081300813,0.10917323327079426,0.05691056910569106
2025-08-11T13:46:55.265000+00:00,0.6325211891208097,0.5286274509803922,1.8466540164452878,1.296956356736243,1.4941277672359266,0.04813662239089184,0.05373308032890576
2025-08-11T13:46:56.853000+00:00,0.7090730478589421,0.6183224181360201,1.6205591939546597,1.1991234256926953,1.254896725440806,0.045602015113350124,0.03997984886649874
2025-08-11T13:46:58.462000+00:00,0.6263169670602858,0.5304909881914233,1.7401267868241144,1.3517215661901802,1.9780285891858298,0.1128452454940957,0.13139589807333749
2025-08-11T13:47:00.075000+00:00,0.6055598264104154,0.4602554246745195,1.6504550526968382,1.2848257904525728,2.223246125232486,0.06010167389956603,0.06231866088034718
2025-08-11T13:47:01.640000+00:00,0.7392869009584665,0.5466888178913738,1.7593252396166135,1.1987169329073484,1.6406083067092654,0.041201277955271565,0.03739808306709265
2025-08-11T13:47:03.256000+00:00,0.6286534653465347,0.5178712871287129,1.9347524752475247,1.3419405940594058,1.358108910891089,0.1008118811881188,0.10561386138613861
2025-08-11T13:47:04.888000+00:00,0.6192401960784314,0.6073578431372549,1.7045539215686274,1.2763333333333335,1.4654950980392158,0.04376470588235294,0.06298529411764707
2025-08-11T13:47:06.489000+00:00,0.5545983760149906,0.30951155527795127,1.2591430356027484,1.1920699562773267,2.3131043098063713,0.06457464084946908,0.035937539038101186
2025-08-11T13:47:07.980000+00:00,0.7875680751173708,0.7166036217303822,1.8356163648558015,1.3916190476190475,1.5673936955063716,0.07132930918846411,0.08170623742454727
2025-08-11T13:47:09.587000+00:00,0.5905861854387058,0.6389396390790292,1.8679278158058494,1.1958382078406968,1.7024816428126943,0.07934287492221531,0.09570130678282514
2025-08-11T13:47:11.118000+00:00,0.6168830829523189,0.5911848465055519,1.7137975179621163,1.3028086218158068,1.418278249510124,0.05778706727629001,0.057865447419986935
2025-08-11T13:47:12.681000+00:00,0.7305694177863085,0.7493435700575817,1.5246730646193218,1.237476647472809,1.1437184900831734,0.047600767754318624,0.045062060140754964
2025-08-11T13:47:14.288000+00:00,0.6294362165525824,0.6711835718730554,1.698190416925949,1.3560472930927192,1.4921568139390167,0.11218419415059117,0.13686123210952084
2025-08-11T13:47:15.926000+00:00,0.6181733821733822,0.8625592185592186,1.4691965811965813,1.249636141636142,2.165147741147741,0.041181929181929186,0.05728937728937729
2025-08-11T13:47:17.542000+00:00,0.6961138613861386,0.7099653465346535,1.1130693069306932,1.247059405940594,2.325549504950495,0.05537623762376238,0.03437623762376238
