timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,2,1-111,1-112,301.0,1.143,263.34208223972
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.143,132.1084864391951
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.143,132.1084864391951
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,1.143,263.34208223972
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,2,1-111,1-112,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-111,1-111,329518.0,1.131,291351.01679929264
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-111,local,329518.0,1.131,291351.01679929264
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,2,1-111,1-112,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.131,272.3253757736516
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.131,272.3253757736516
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,2,1-111,1-112,328400.0,1.131,290362.5110521662
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-111,1-111,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-111,local,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328400.0,1.131,290362.5110521662
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.131,273.209549071618
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.131,273.209549071618
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,2,1-111,1-112,17472.0,1.167,14971.72236503856
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-111,1-111,315849.0,1.167,270650.3856041131
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-111,local,315849.0,1.167,270650.3856041131
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17472.0,1.167,14971.72236503856
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.167,127.67780634104541
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-111,1-111,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-111,local,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.167,127.67780634104541
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,2,1-111,1-112,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-111,1-111,17472.0,1.167,14971.72236503856
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-111,local,17472.0,1.167,14971.72236503856
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,2,1-111,1-112,295.0,1.167,252.7849185946872
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.167,127.67780634104541
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.167,127.67780634104541
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,295.0,1.167,252.7849185946872
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,2,1-111,1-112,39127.0,1.186,32990.72512647555
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-111,1-111,338646.0,1.186,285536.25632377743
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-111,local,338646.0,1.186,285536.25632377743
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39127.0,1.186,32990.72512647555
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,2,1-111,1-112,214.0,1.186,180.43844856661048
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-111,1-111,360.0,1.186,303.54131534569984
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-111,local,360.0,1.186,303.54131534569984
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.186,180.43844856661048
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,2,1-111,1-112,338646.0,1.186,285536.25632377743
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-111,1-111,39127.0,1.186,32990.72512647555
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-111,local,39127.0,1.186,32990.72512647555
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338646.0,1.186,285536.25632377743
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,2,1-111,1-112,360.0,1.186,303.54131534569984
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.186,180.43844856661048
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.186,180.43844856661048
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,360.0,1.186,303.54131534569984
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,2,1-111,1-112,26160.0,1.189,22001.682085786375
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-111,1-111,348558.0,1.189,293152.22876366694
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-111,local,348558.0,1.189,293152.22876366694
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26160.0,1.189,22001.682085786375
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,2,1-111,1-112,189.0,1.189,158.95710681244742
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-111,1-111,354.0,1.189,297.7291841883936
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-111,local,354.0,1.189,297.7291841883936
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.189,158.95710681244742
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,2,1-111,1-112,348558.0,1.189,293152.22876366694
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-111,1-111,26160.0,1.189,22001.682085786375
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-111,local,26160.0,1.189,22001.682085786375
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348558.0,1.189,293152.22876366694
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,2,1-111,1-112,354.0,1.189,297.7291841883936
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.189,158.95710681244742
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.189,158.95710681244742
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,354.0,1.189,297.7291841883936
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,2,1-111,1-112,18440.0,1.113,16567.83468104223
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-111,1-111,321363.0,1.113,288735.8490566038
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-111,local,321363.0,1.113,288735.8490566038
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18440.0,1.113,16567.83468104223
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,2,1-111,1-112,157.0,1.113,141.06019766397125
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.113,276.7295597484277
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.113,276.7295597484277
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,157.0,1.113,141.06019766397125
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,2,1-111,1-112,321363.0,1.113,288735.8490566038
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-111,1-111,18440.0,1.113,16567.83468104223
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-111,local,18440.0,1.113,16567.83468104223
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,321363.0,1.113,288735.8490566038
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,2,1-111,1-112,308.0,1.113,276.7295597484277
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.113,141.06019766397125
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.113,141.06019766397125
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.113,276.7295597484277
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,2,1-111,1-112,18299.0,1.162,15747.848537005164
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-111,1-111,329502.0,1.162,283564.54388984514
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-111,local,329502.0,1.162,283564.54388984514
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18299.0,1.162,15747.848537005164
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,2,1-111,1-112,156.0,1.162,134.25129087779692
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.162,265.92082616179005
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.162,265.92082616179005
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,156.0,1.162,134.25129087779692
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,2,1-111,1-112,329502.0,1.162,283564.54388984514
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-111,1-111,18299.0,1.162,15747.848537005164
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-111,local,18299.0,1.162,15747.848537005164
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329502.0,1.162,283564.54388984514
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.162,265.92082616179005
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-111,1-111,156.0,1.162,134.25129087779692
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-111,local,156.0,1.162,134.25129087779692
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.162,265.92082616179005
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.171,0.0
