timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21612.0,1.255,17220.717131474106
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,1,1-114,1-113,65.0,1.255,51.79282868525897
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.255,43.82470119521913
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.255,43.82470119521913
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.255,51.79282868525897
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,1,1-114,1-113,16888.0,1.129,14958.37023914969
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-114,1-114,9848.0,1.129,8722.763507528787
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-114,local,9848.0,1.129,8722.763507528787
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16888.0,1.129,14958.37023914969
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,1,1-114,1-113,61.0,1.129,54.03011514614703
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.129,44.28697962798937
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.129,44.28697962798937
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.129,54.03011514614703
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,1,1-114,1-113,9848.0,1.129,8722.763507528787
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-114,1-114,16888.0,1.129,14958.37023914969
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-114,local,16888.0,1.129,14958.37023914969
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9848.0,1.129,8722.763507528787
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.129,44.28697962798937
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.129,54.03011514614703
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.129,54.03011514614703
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.129,44.28697962798937
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.081,14.801110083256244
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
