timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,3,1-111,1-112,4939.0,1.163,4246.775580395529
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-111,1-111,10520.0,1.163,9045.571797076525
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-111,local,10520.0,1.163,9045.571797076525
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4939.0,1.163,4246.775580395529
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,3,1-111,1-112,10520.0,1.163,9045.571797076525
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-111,1-111,4939.0,1.163,4246.775580395529
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-111,local,4939.0,1.163,4246.775580395529
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10520.0,1.163,9045.571797076525
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.163,26.655202063628547
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.163,20.63628546861565
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.163,26.655202063628547
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,3,1-111,1-112,3031.0,1.263,2399.841646872526
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-111,1-111,4395.0,1.263,3479.809976247031
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-111,local,4395.0,1.263,3479.809976247031
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3031.0,1.263,2399.841646872526
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,3,1-111,1-112,4395.0,1.263,3479.809976247031
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-111,1-111,3031.0,1.263,2399.841646872526
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-111,local,3031.0,1.263,2399.841646872526
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4395.0,1.263,3479.809976247031
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,3,1-111,1-112,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.263,11.084718923198734
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,3,1-111,1-112,13218.0,1.131,11687.002652519894
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-111,1-111,2938.0,1.131,2597.7011494252874
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-111,local,2938.0,1.131,2597.7011494252874
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13218.0,1.131,11687.002652519894
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.131,15.915119363395226
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.131,8.841732979664014
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.131,8.841732979664014
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.131,15.915119363395226
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,3,1-111,1-112,2938.0,1.131,2597.7011494252874
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-111,1-111,13218.0,1.131,11687.002652519894
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-111,local,13218.0,1.131,11687.002652519894
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2938.0,1.131,2597.7011494252874
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.131,8.841732979664014
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.131,15.915119363395226
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.131,15.915119363395226
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.131,8.841732979664014
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,3,1-111,1-112,4333.0,1.199,3613.8448707256043
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-111,1-111,4967.0,1.199,4142.618849040867
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-111,local,4967.0,1.199,4142.618849040867
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4333.0,1.199,3613.8448707256043
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.199,30.025020850708923
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.199,31.693077564637196
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.199,31.693077564637196
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.199,30.025020850708923
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,3,1-111,1-112,4967.0,1.199,4142.618849040867
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-111,1-111,4333.0,1.199,3613.8448707256043
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-111,local,4333.0,1.199,3613.8448707256043
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4967.0,1.199,4142.618849040867
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.199,31.693077564637196
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.199,30.025020850708923
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.199,30.025020850708923
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.199,31.693077564637196
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,3,1-111,1-112,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-111,1-111,3123.0,1.129,2766.164747564216
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-111,local,3123.0,1.129,2766.164747564216
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.129,12.400354295837024
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.129,12.400354295837024
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,3,1-111,1-112,3123.0,1.129,2766.164747564216
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-111,1-111,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-111,local,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3123.0,1.129,2766.164747564216
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,3,1-111,1-112,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.129,12.400354295837024
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.129,12.400354295837024
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.129,9.743135518157661
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
