timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.174,490.63032367972744
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.174,490.63032367972744
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.174,4.258943781942079
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.174,4.258943781942079
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.174,507.66609880749576
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.174,507.66609880749576
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.174,4.258943781942079
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.174,4.258943781942079
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,4,1-113,1-114,1152.0,1.351,852.7017024426351
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.351,852.7017024426351
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,4,1-113,1-114,1192.0,1.351,882.3094004441155
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.351,882.3094004441155
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.351,7.401924500370097
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,4,1-113,1-114,25896.0,1.342,19296.572280178836
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-113,1-113,14910.0,1.342,11110.283159463486
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-113,local,14910.0,1.342,11110.283159463486
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25896.0,1.342,19296.572280178836
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,4,1-113,1-114,86.0,1.342,64.08345752608048
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.342,50.67064083457526
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.342,50.67064083457526
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.342,64.08345752608048
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,4,1-113,1-114,16102.0,1.342,11998.509687034277
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-113,1-113,24744.0,1.342,18438.152011922502
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-113,local,24744.0,1.342,18438.152011922502
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16102.0,1.342,11998.509687034277
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,4,1-113,1-114,78.0,1.342,58.12220566318926
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.342,56.63189269746646
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.342,56.63189269746646
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.342,58.12220566318926
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,4,1-113,1-114,5955.0,1.377,4324.618736383442
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-113,1-113,10422.0,1.377,7568.6274509803925
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-113,local,10422.0,1.377,7568.6274509803925
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5955.0,1.377,4324.618736383442
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.377,23.965141612200437
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.377,21.78649237472767
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.377,21.78649237472767
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.377,23.965141612200437
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,4,1-113,1-114,11614.0,1.377,8434.277414669572
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-113,1-113,4803.0,1.377,3488.0174291938997
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-113,local,4803.0,1.377,3488.0174291938997
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11614.0,1.377,8434.277414669572
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.377,29.04865649963689
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.377,16.702977487291214
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.377,16.702977487291214
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.377,29.04865649963689
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,4,1-113,1-114,2880.0,1.244,2315.112540192926
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.244,0.0
