timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,7,1-112,1-114,13939.0,1.119,12456.657730116176
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-112,1-112,15413.0,1.119,13773.90527256479
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-112,local,15413.0,1.119,13773.90527256479
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13939.0,1.119,12456.657730116176
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.119,42.0017873100983
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.119,45.57640750670242
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.119,45.57640750670242
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.119,42.0017873100983
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,7,1-112,1-114,15413.0,1.119,13773.90527256479
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-112,1-112,13939.0,1.119,12456.657730116176
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-112,local,13939.0,1.119,12456.657730116176
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15413.0,1.119,13773.90527256479
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,7,1-112,1-114,51.0,1.119,45.57640750670242
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.119,42.0017873100983
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.119,42.0017873100983
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.119,45.57640750670242
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,7,1-112,1-114,5110.0,1.274,4010.989010989011
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-112,1-112,4060.0,1.274,3186.813186813187
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-112,local,4060.0,1.274,3186.813186813187
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5110.0,1.274,4010.989010989011
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,7,1-112,1-114,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,7,1-112,1-114,4060.0,1.274,3186.813186813187
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-112,1-112,5110.0,1.274,4010.989010989011
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-112,local,5110.0,1.274,4010.989010989011
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4060.0,1.274,3186.813186813187
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,7,1-112,1-114,19.0,1.274,14.913657770800627
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.274,14.913657770800627
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.124,330.96085409252663
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.124,320.2846975088968
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.138,326.88927943760984
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.138,316.34446397188054
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.138,2.6362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.138,2.6362038664323375
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
