timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-112,local,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,4,1-112,1-113,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-112,1-112,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-112,local,14709.0,1.187,12391.743892165121
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7726.0,1.187,6508.8458298230835
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.187,33.69839932603201
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.187,26.95871946082561
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,4,1-112,1-113,7467.0,1.214,6150.741350906096
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-112,1-112,16460.0,1.214,13558.48434925865
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-112,local,16460.0,1.214,13558.48434925865
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7467.0,1.214,6150.741350906096
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,4,1-112,1-113,44.0,1.214,36.24382207578254
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.214,42.009884678747945
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.214,42.009884678747945
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.214,36.24382207578254
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,4,1-112,1-113,16460.0,1.214,13558.48434925865
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-112,1-112,7467.0,1.214,6150.741350906096
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-112,local,7467.0,1.214,6150.741350906096
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16460.0,1.214,13558.48434925865
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,4,1-112,1-113,51.0,1.214,42.009884678747945
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.214,36.24382207578254
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.214,36.24382207578254
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.214,42.009884678747945
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,4,1-112,1-113,1583.0,1.234,1282.8200972447326
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-112,1-112,1832.0,1.234,1484.6029173419772
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-112,local,1832.0,1.234,1484.6029173419772
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1583.0,1.234,1282.8200972447326
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.234,12.965964343598054
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.234,12.965964343598054
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,4,1-112,1-113,1832.0,1.234,1484.6029173419772
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-112,1-112,1583.0,1.234,1282.8200972447326
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-112,local,1583.0,1.234,1282.8200972447326
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1832.0,1.234,1484.6029173419772
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.234,12.965964343598054
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.234,12.965964343598054
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,4,1-112,1-113,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-112,1-112,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-112,local,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.158,20.725388601036272
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.158,20.725388601036272
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,4,1-112,1-113,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-112,1-112,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-112,local,4192.0,1.158,3620.0345423143353
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5524.0,1.158,4770.293609671849
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,4,1-112,1-113,24.0,1.158,20.725388601036272
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.158,20.725388601036272
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
