timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,5,1-114,1-111,372.0,1.86,200.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.86,172.04301075268816
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.86,172.04301075268816
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.86,200.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,5,1-114,1-111,41138.0,1.86,22117.204301075268
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-114,1-114,188272.0,1.86,101221.50537634408
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-114,local,188272.0,1.86,101221.50537634408
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41138.0,1.86,22117.204301075268
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,5,1-114,1-111,318.0,1.86,170.96774193548387
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.86,200.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.86,200.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,318.0,1.86,170.96774193548387
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,5,1-114,1-111,147210.0,1.513,97296.7614011897
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-114,1-114,31767.0,1.513,20996.034368803703
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-114,local,31767.0,1.513,20996.034368803703
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147210.0,1.513,97296.7614011897
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,5,1-114,1-111,249.0,1.513,164.57369464639788
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-114,1-114,242.0,1.513,159.9471249173827
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-114,local,242.0,1.513,159.9471249173827
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,249.0,1.513,164.57369464639788
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,5,1-114,1-111,31879.0,1.513,21070.059484467947
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-114,1-114,147210.0,1.513,97296.7614011897
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-114,local,147210.0,1.513,97296.7614011897
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31879.0,1.513,21070.059484467947
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,5,1-114,1-111,244.0,1.513,161.2690019828156
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-114,1-114,249.0,1.513,164.57369464639788
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-114,local,249.0,1.513,164.57369464639788
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,244.0,1.513,161.2690019828156
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,5,1-114,1-111,183714.0,1.647,111544.62659380693
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-114,1-114,58839.0,1.647,35724.95446265938
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-114,local,58839.0,1.647,35724.95446265938
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183714.0,1.647,111544.62659380693
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,5,1-114,1-111,394.0,1.647,239.2228293867638
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-114,1-114,374.0,1.647,227.07953855494839
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-114,local,374.0,1.647,227.07953855494839
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,394.0,1.647,239.2228293867638
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,5,1-114,1-111,58839.0,1.647,35724.95446265938
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-114,1-114,183714.0,1.647,111544.62659380693
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-114,local,183714.0,1.647,111544.62659380693
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58839.0,1.647,35724.95446265938
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,5,1-114,1-111,374.0,1.647,227.07953855494839
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,internal,1-114,1-114,394.0,1.647,239.2228293867638
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_local,1-114,local,394.0,1.647,239.2228293867638
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,374.0,1.647,227.07953855494839
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,5,1-114,1-111,195270.0,1.942,100550.97837281154
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,internal,1-114,1-114,43889.0,1.942,22599.89701338826
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_local,1-114,local,43889.0,1.942,22599.89701338826
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_remote,1-114,remote,195270.0,1.942,100550.97837281154
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,5,1-114,1-111,381.0,1.942,196.18949536560248
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,internal,1-114,1-114,342.0,1.942,176.1071060762101
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_local,1-114,local,342.0,1.942,176.1071060762101
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,1.942,196.18949536560248
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,5,1-114,1-111,43889.0,1.942,22599.89701338826
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,internal,1-114,1-114,195270.0,1.942,100550.97837281154
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_local,1-114,local,195270.0,1.942,100550.97837281154
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43889.0,1.942,22599.89701338826
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,5,1-114,1-111,342.0,1.942,176.1071060762101
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,1.942,196.18949536560248
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,1.942,196.18949536560248
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_remote,1-114,remote,342.0,1.942,176.1071060762101
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,5,1-114,1-111,148207.0,1.569,94459.52836201403
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,internal,1-114,1-114,28964.0,1.569,18460.165710643723
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_local,1-114,local,28964.0,1.569,18460.165710643723
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148207.0,1.569,94459.52836201403
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,5,1-114,1-111,240.0,1.569,152.96367112810708
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,internal,1-114,1-114,219.0,1.569,139.5793499043977
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_local,1-114,local,219.0,1.569,139.5793499043977
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,1.569,152.96367112810708
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,5,1-114,1-111,28964.0,1.569,18460.165710643723
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,internal,1-114,1-114,148207.0,1.569,94459.52836201403
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_local,1-114,local,148207.0,1.569,94459.52836201403
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28964.0,1.569,18460.165710643723
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,5,1-114,1-111,219.0,1.569,139.5793499043977
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,internal,1-114,1-114,240.0,1.569,152.96367112810708
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_local,1-114,local,240.0,1.569,152.96367112810708
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_remote,1-114,remote,219.0,1.569,139.5793499043977
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,5,1-114,1-111,189516.0,1.835,103278.47411444141
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,internal,1-114,1-114,58077.0,1.835,31649.591280653953
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_local,1-114,local,58077.0,1.835,31649.591280653953
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_remote,1-114,remote,189516.0,1.835,103278.47411444141
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
