timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,3,1-113,1-114,30524.0,1.129,27036.31532329495
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-113,1-113,25587.0,1.129,22663.41895482728
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-113,local,25587.0,1.129,22663.41895482728
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30524.0,1.129,27036.31532329495
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,3,1-113,1-114,107.0,1.129,94.77413640389726
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.129,88.57395925597874
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.129,88.57395925597874
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.129,94.77413640389726
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,3,1-113,1-114,26555.0,1.129,23520.814880425154
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-113,1-113,29588.0,1.129,26207.26306465899
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-113,local,29588.0,1.129,26207.26306465899
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26555.0,1.129,23520.814880425154
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,3,1-113,1-114,108.0,1.129,95.65987599645705
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.129,87.68821966341895
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.129,87.68821966341895
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.129,95.65987599645705
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.155,3241.5584415584417
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.155,3241.5584415584417
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.155,27.705627705627705
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.155,27.705627705627705
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,3,1-113,1-114,3872.0,1.155,3352.3809523809523
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.155,3352.3809523809523
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.155,27.705627705627705
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.155,27.705627705627705
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,3,1-113,1-114,25903.0,1.225,21145.30612244898
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,internal,1-113,1-113,14363.0,1.225,11724.897959183672
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,physical_local,1-113,local,14363.0,1.225,11724.897959183672
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25903.0,1.225,21145.30612244898
