timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,1,1-111,1-112,47126.0,1.469,32080.32675289312
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-111,1-111,281303.0,1.469,191492.8522804629
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-111,local,281303.0,1.469,191492.8522804629
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47126.0,1.469,32080.32675289312
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,1,1-111,1-112,364.0,1.469,247.787610619469
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-111,1-111,449.0,1.469,305.6501021102791
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-111,local,449.0,1.469,305.6501021102791
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,364.0,1.469,247.787610619469
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,1,1-111,1-112,281303.0,1.469,191492.8522804629
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,internal,1-111,1-111,47126.0,1.469,32080.32675289312
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_local,1-111,local,47126.0,1.469,32080.32675289312
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281303.0,1.469,191492.8522804629
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,1,1-111,1-112,449.0,1.469,305.6501021102791
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,internal,1-111,1-111,364.0,1.469,247.787610619469
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_local,1-111,local,364.0,1.469,247.787610619469
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,449.0,1.469,305.6501021102791
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,1,1-111,1-112,57662.0,2.109,27340.919867235658
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,internal,1-111,1-111,189386.0,2.109,89798.95685158843
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_local,1-111,local,189386.0,2.109,89798.95685158843
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57662.0,2.109,27340.919867235658
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,1,1-111,1-112,377.0,2.109,178.75770507349455
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,2.109,191.08582266477003
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,2.109,191.08582266477003
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,2.109,178.75770507349455
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,1,1-111,1-112,189386.0,2.109,89798.95685158843
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,internal,1-111,1-111,57662.0,2.109,27340.919867235658
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_local,1-111,local,57662.0,2.109,27340.919867235658
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189386.0,2.109,89798.95685158843
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,1,1-111,1-112,403.0,2.109,191.08582266477003
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,2.109,178.75770507349455
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,2.109,178.75770507349455
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,403.0,2.109,191.08582266477003
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,1,1-111,1-112,53181.0,1.858,28622.7125941873
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,internal,1-111,1-111,206370.0,1.858,111071.04413347685
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_local,1-111,local,206370.0,1.858,111071.04413347685
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53181.0,1.858,28622.7125941873
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,1,1-111,1-112,392.0,1.858,210.97954790096878
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,internal,1-111,1-111,424.0,1.858,228.20236813778254
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_local,1-111,local,424.0,1.858,228.20236813778254
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,1.858,210.97954790096878
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,1,1-111,1-112,206370.0,1.858,111071.04413347685
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,internal,1-111,1-111,53181.0,1.858,28622.7125941873
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_local,1-111,local,53181.0,1.858,28622.7125941873
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,206370.0,1.858,111071.04413347685
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,1,1-111,1-112,424.0,1.858,228.20236813778254
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,1.858,210.97954790096878
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,1.858,210.97954790096878
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.858,228.20236813778254
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,1,1-111,1-112,60998.0,1.881,32428.49548112706
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,internal,1-111,1-111,526518.0,1.881,279913.8755980861
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_local,1-111,local,526518.0,1.881,279913.8755980861
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60998.0,1.881,32428.49548112706
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,1,1-111,1-112,477.0,1.881,253.58851674641147
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,internal,1-111,1-111,702.0,1.881,373.20574162679424
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_local,1-111,local,702.0,1.881,373.20574162679424
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,477.0,1.881,253.58851674641147
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,1,1-111,1-112,527648.0,1.881,280514.61988304096
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,internal,1-111,1-111,61352.0,1.881,32616.693248272197
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_local,1-111,local,61352.0,1.881,32616.693248272197
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,527648.0,1.881,280514.61988304096
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,1,1-111,1-112,700.0,1.881,372.1424774056353
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,internal,1-111,1-111,473.0,1.881,251.46198830409358
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_local,1-111,local,473.0,1.881,251.46198830409358
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,700.0,1.881,372.1424774056353
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,1,1-111,1-112,84426.0,2.057,41043.26689353427
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,internal,1-111,1-111,627226.0,2.057,304922.7029654837
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_local,1-111,local,627226.0,2.057,304922.7029654837
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84426.0,2.057,41043.26689353427
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,1,1-111,1-112,582.0,2.057,282.9363150218765
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,internal,1-111,1-111,825.0,2.057,401.06951871657753
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_local,1-111,local,825.0,2.057,401.06951871657753
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,582.0,2.057,282.9363150218765
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,1,1-111,1-112,626096.0,2.057,304373.3592610598
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,internal,1-111,1-111,84072.0,2.057,40871.17160913953
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_local,1-111,local,84072.0,2.057,40871.17160913953
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,626096.0,2.057,304373.3592610598
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,1,1-111,1-112,827.0,2.057,402.0418084589208
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,internal,1-111,1-111,586.0,2.057,284.880894506563
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_local,1-111,local,586.0,2.057,284.880894506563
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,827.0,2.057,402.0418084589208
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,1,1-111,1-112,71461.0,2.049,34876.037091264036
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,internal,1-111,1-111,379930.0,2.049,185422.1571498292
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_local,1-111,local,379930.0,2.049,185422.1571498292
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71461.0,2.049,34876.037091264036
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,1,1-111,1-112,535.0,2.049,261.10297706198145
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,internal,1-111,1-111,608.0,2.049,296.730112249878
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_local,1-111,local,608.0,2.049,296.730112249878
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_remote,1-111,remote,535.0,2.049,261.10297706198145
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,1,1-111,1-112,379930.0,2.049,185422.1571498292
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,internal,1-111,1-111,71461.0,2.049,34876.037091264036
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_local,1-111,local,71461.0,2.049,34876.037091264036
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_remote,1-111,remote,379930.0,2.049,185422.1571498292
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,1,1-111,1-112,608.0,2.049,296.730112249878
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,internal,1-111,1-111,535.0,2.049,261.10297706198145
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_local,1-111,local,535.0,2.049,261.10297706198145
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_remote,1-111,remote,608.0,2.049,296.730112249878
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,1,1-111,1-112,65576.0,1.936,33871.90082644628
