timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,1,1-113,1-112,4691.0,1.119,4192.135835567471
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-113,1-113,3345.0,1.119,2989.2761394101876
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-113,local,3345.0,1.119,2989.2761394101876
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4691.0,1.119,4192.135835567471
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,1,1-113,1-112,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.119,11.61751563896336
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.119,11.61751563896336
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,1,1-113,1-112,3681.0,1.119,3289.544235924933
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-113,1-113,4367.0,1.119,3902.591599642538
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-113,local,4367.0,1.119,3902.591599642538
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3681.0,1.119,3289.544235924933
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,1,1-113,1-112,16.0,1.119,14.298480786416443
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.119,12.511170688114388
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.119,12.511170688114388
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.119,14.298480786416443
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,1,1-113,1-112,16353.0,1.19,13742.01680672269
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-113,1-113,6853.0,1.19,5758.823529411765
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-113,local,6853.0,1.19,5758.823529411765
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16353.0,1.19,13742.01680672269
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.19,42.016806722689076
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.19,31.932773109243698
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.19,42.016806722689076
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,1,1-113,1-112,7189.0,1.19,6041.176470588235
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-113,1-113,16029.0,1.19,13469.747899159664
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-113,local,16029.0,1.19,13469.747899159664
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7189.0,1.19,6041.176470588235
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.19,34.45378151260504
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.19,39.49579831932773
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.19,39.49579831932773
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.19,34.45378151260504
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,1,1-113,1-112,8774.0,1.244,7053.054662379422
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-113,1-113,15898.0,1.244,12779.742765273311
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-113,local,15898.0,1.244,12779.742765273311
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8774.0,1.244,7053.054662379422
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,1,1-113,1-112,41.0,1.244,32.958199356913184
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.244,32.958199356913184
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,1,1-113,1-112,16234.0,1.244,13049.83922829582
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-113,1-113,8342.0,1.244,6705.787781350482
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-113,local,8342.0,1.244,6705.787781350482
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16234.0,1.244,13049.83922829582
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.244,42.60450160771704
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.244,29.742765273311896
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.244,29.742765273311896
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.244,42.60450160771704
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,1,1-113,1-112,1188.0,1.143,1039.3700787401574
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1188.0,1.143,1039.3700787401574
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,1,1-113,1-112,11.0,1.143,9.623797025371829
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.143,9.623797025371829
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,1,1-113,1-112,1344.0,1.143,1175.8530183727034
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.143,1175.8530183727034
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,1,1-113,1-112,12.0,1.143,10.498687664041995
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.143,10.498687664041995
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,1,1-113,1-112,4692.0,1.166,4024.01372212693
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,internal,1-113,1-113,2807.0,1.166,2407.3756432247
