timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.16,6.03448275862069
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,1,1-113,1-112,16336.0,1.123,14546.749777382012
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-113,1-113,6572.0,1.123,5852.181656277828
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-113,local,6572.0,1.123,5852.181656277828
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16336.0,1.123,14546.749777382012
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.123,44.52359750667854
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.123,32.05699020480855
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.123,32.05699020480855
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.123,44.52359750667854
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,1,1-113,1-112,7404.0,1.123,6593.054318788958
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-113,1-113,15532.0,1.123,13830.810329474622
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-113,local,15532.0,1.123,13830.810329474622
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7404.0,1.123,6593.054318788958
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.123,38.29029385574354
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.123,38.29029385574354
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.123,38.29029385574354
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.123,38.29029385574354
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.223,657.3998364677024
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.223,657.3998364677024
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.223,5.723630417007358
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,1,1-113,1-112,12500.0,1.093,11436.413540713633
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-113,1-113,17560.0,1.093,16065.87374199451
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-113,local,17560.0,1.093,16065.87374199451
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12500.0,1.093,11436.413540713633
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,1,1-113,1-112,49.0,1.093,44.83074107959744
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.093,43.91582799634035
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.093,43.91582799634035
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.093,44.83074107959744
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,1,1-113,1-112,18392.0,1.093,16827.08142726441
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-113,1-113,11696.0,1.093,10700.823421774932
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-113,local,11696.0,1.093,10700.823421774932
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18392.0,1.093,16827.08142726441
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.093,50.32021957913998
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.093,38.426349496797805
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.093,38.426349496797805
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.093,50.32021957913998
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.28,1256.25
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.28,0.0
