timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,physical_local,1-111,local,41.0,1.153,35.55941023417172
2025-08-04T19:03:11.835000+00:00,physical_remote,1-111,remote,51.0,1.153,44.232437120555076
2025-08-04T19:03:13.097000+00:00,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,4,1-111,1-114,15.0,1.262,11.885895404120443
2025-08-04T19:03:13.097000+00:00,internal,1-111,1-111,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,physical_local,1-111,local,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,physical_remote,1-111,remote,15.0,1.262,11.885895404120443
2025-08-04T19:03:14.274000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,4,1-111,1-114,24.0,1.177,20.390824129141887
2025-08-04T19:03:14.274000+00:00,internal,1-111,1-111,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,physical_local,1-111,local,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,physical_remote,1-111,remote,24.0,1.177,20.390824129141887
2025-08-04T19:03:15.505000+00:00,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,4,1-111,1-114,47.0,1.231,38.18034118602762
2025-08-04T19:03:15.505000+00:00,internal,1-111,1-111,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,physical_local,1-111,local,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,physical_remote,1-111,remote,47.0,1.231,38.18034118602762
2025-08-04T19:03:16.791000+00:00,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,4,1-111,1-114,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,internal,1-111,1-111,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,physical_local,1-111,local,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,physical_remote,1-111,remote,14.0,1.286,10.886469673405909
2025-08-04T19:03:18.178000+00:00,->1,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,4,1-111,1-114,75.0,1.387,54.07354001441961
2025-08-04T19:03:18.178000+00:00,internal,1-111,1-111,66.0,1.387,47.584715212689254
2025-08-04T19:03:18.178000+00:00,physical_local,1-111,local,66.0,1.387,47.584715212689254
2025-08-04T19:03:18.178000+00:00,physical_remote,1-111,remote,75.0,1.387,54.07354001441961
2025-08-04T19:03:19.568000+00:00,->1,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,4,1-111,1-114,79.0,1.39,56.834532374100725
2025-08-04T19:03:19.568000+00:00,internal,1-111,1-111,88.0,1.39,63.309352517985616
2025-08-04T19:03:19.568000+00:00,physical_local,1-111,local,88.0,1.39,63.309352517985616
2025-08-04T19:03:19.568000+00:00,physical_remote,1-111,remote,79.0,1.39,56.834532374100725
2025-08-04T19:03:20.970000+00:00,->1,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,4,1-111,1-114,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,internal,1-111,1-111,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,physical_local,1-111,local,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,physical_remote,1-111,remote,28.0,1.402,19.971469329529246
2025-08-04T19:03:22.342000+00:00,->1,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,4,1-111,1-114,41.0,1.372,29.883381924198247
2025-08-04T19:03:22.342000+00:00,internal,1-111,1-111,42.0,1.372,30.612244897959183
2025-08-04T19:03:22.342000+00:00,physical_local,1-111,local,42.0,1.372,30.612244897959183
2025-08-04T19:03:22.342000+00:00,physical_remote,1-111,remote,41.0,1.372,29.883381924198247
2025-08-04T19:03:23.861000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,4,1-111,1-114,103.0,1.519,67.80776826859777
2025-08-04T19:03:23.861000+00:00,internal,1-111,1-111,100.0,1.519,65.83278472679395
2025-08-04T19:03:23.861000+00:00,physical_local,1-111,local,100.0,1.519,65.83278472679395
2025-08-04T19:03:23.861000+00:00,physical_remote,1-111,remote,103.0,1.519,67.80776826859777
2025-08-04T19:03:25.308000+00:00,->1,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,4,1-111,1-114,72.0,1.447,49.7581202487906
2025-08-04T19:03:25.308000+00:00,internal,1-111,1-111,81.0,1.447,55.97788527988942
2025-08-04T19:03:25.308000+00:00,physical_local,1-111,local,81.0,1.447,55.97788527988942
2025-08-04T19:03:25.308000+00:00,physical_remote,1-111,remote,72.0,1.447,49.7581202487906
2025-08-04T19:03:26.760000+00:00,->1,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,4,1-111,1-114,77.0,1.452,53.03030303030303
2025-08-04T19:03:26.760000+00:00,internal,1-111,1-111,77.0,1.452,53.03030303030303
2025-08-04T19:03:26.760000+00:00,physical_local,1-111,local,77.0,1.452,53.03030303030303
2025-08-04T19:03:26.760000+00:00,physical_remote,1-111,remote,77.0,1.452,53.03030303030303
2025-08-04T19:03:28.295000+00:00,->1,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,4,1-111,1-114,94.0,1.535,61.23778501628665
2025-08-04T19:03:28.295000+00:00,internal,1-111,1-111,96.0,1.535,62.54071661237786
2025-08-04T19:03:28.295000+00:00,physical_local,1-111,local,96.0,1.535,62.54071661237786
2025-08-04T19:03:28.295000+00:00,physical_remote,1-111,remote,94.0,1.535,61.23778501628665
2025-08-04T19:03:30.077000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,4,1-111,1-114,128.0,1.782,71.8294051627385
2025-08-04T19:03:30.077000+00:00,internal,1-111,1-111,135.0,1.782,75.75757575757575
2025-08-04T19:03:30.077000+00:00,physical_local,1-111,local,135.0,1.782,75.75757575757575
2025-08-04T19:03:30.077000+00:00,physical_remote,1-111,remote,128.0,1.782,71.8294051627385
2025-08-04T19:03:31.666000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,4,1-111,1-114,98.0,1.589,61.67400881057269
2025-08-04T19:03:31.666000+00:00,internal,1-111,1-111,84.0,1.589,52.863436123348016
2025-08-04T19:03:31.666000+00:00,physical_local,1-111,local,84.0,1.589,52.863436123348016
2025-08-04T19:03:31.666000+00:00,physical_remote,1-111,remote,98.0,1.589,61.67400881057269
2025-08-04T19:03:33.252000+00:00,->1,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,4,1-111,1-114,292.0,1.586,184.11097099621688
2025-08-04T19:03:33.252000+00:00,internal,1-111,1-111,213.0,1.586,134.30012610340478
2025-08-04T19:03:33.252000+00:00,physical_local,1-111,local,213.0,1.586,134.30012610340478
2025-08-04T19:03:33.252000+00:00,physical_remote,1-111,remote,292.0,1.586,184.11097099621688
2025-08-04T19:03:35.150000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,4,1-111,1-114,459.0,1.898,241.83350895679663
2025-08-04T19:03:35.150000+00:00,internal,1-111,1-111,427.0,1.898,224.9736564805058
2025-08-04T19:03:35.150000+00:00,physical_local,1-111,local,427.0,1.898,224.9736564805058
2025-08-04T19:03:35.150000+00:00,physical_remote,1-111,remote,459.0,1.898,241.83350895679663
2025-08-04T19:03:36.803000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,4,1-111,1-114,774.0,1.653,468.2395644283122
2025-08-04T19:03:36.803000+00:00,internal,1-111,1-111,756.0,1.653,457.3502722323049
2025-08-04T19:03:36.803000+00:00,physical_local,1-111,local,756.0,1.653,457.3502722323049
2025-08-04T19:03:36.803000+00:00,physical_remote,1-111,remote,774.0,1.653,468.2395644283122
2025-08-04T19:03:38.712000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,4,1-111,1-114,873.0,1.909,457.3074908328968
2025-08-04T19:03:38.712000+00:00,internal,1-111,1-111,859.0,1.909,449.9738082765846
2025-08-04T19:03:38.712000+00:00,physical_local,1-111,local,859.0,1.909,449.9738082765846
2025-08-04T19:03:38.712000+00:00,physical_remote,1-111,remote,873.0,1.909,457.3074908328968
2025-08-04T19:03:40.720000+00:00,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,4,1-111,1-114,904.0,2.008,450.199203187251
2025-08-04T19:03:40.720000+00:00,internal,1-111,1-111,885.0,2.008,440.7370517928287
2025-08-04T19:03:40.720000+00:00,physical_local,1-111,local,885.0,2.008,440.7370517928287
2025-08-04T19:03:40.720000+00:00,physical_remote,1-111,remote,904.0,2.008,450.199203187251
2025-08-04T19:03:42.577000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,4,1-111,1-114,878.0,1.857,472.8056004308024
2025-08-04T19:03:42.577000+00:00,internal,1-111,1-111,860.0,1.857,463.11254711900915
2025-08-04T19:03:42.577000+00:00,physical_local,1-111,local,860.0,1.857,463.11254711900915
2025-08-04T19:03:42.577000+00:00,physical_remote,1-111,remote,878.0,1.857,472.8056004308024
2025-08-04T19:03:44.640000+00:00,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,4,1-111,1-114,1142.0,2.063,553.562772661173
2025-08-04T19:03:44.640000+00:00,internal,1-111,1-111,1032.0,2.063,500.2423654871546
2025-08-04T19:03:44.640000+00:00,physical_local,1-111,local,1032.0,2.063,500.2423654871546
2025-08-04T19:03:44.640000+00:00,physical_remote,1-111,remote,1142.0,2.063,553.562772661173
2025-08-04T19:03:46.775000+00:00,->1,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,4,1-111,1-114,1158.0,2.135,542.3887587822014
2025-08-04T19:03:46.775000+00:00,internal,1-111,1-111,1137.0,2.135,532.5526932084309
2025-08-04T19:03:46.775000+00:00,physical_local,1-111,local,1137.0,2.135,532.5526932084309
2025-08-04T19:03:46.775000+00:00,physical_remote,1-111,remote,1158.0,2.135,542.3887587822014
2025-08-04T19:03:48.852000+00:00,->1,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,4,1-111,1-114,1763.0,2.077,848.8204140587386
2025-08-04T19:03:48.852000+00:00,internal,1-111,1-111,1658.0,2.077,798.26673086182
2025-08-04T19:03:48.852000+00:00,physical_local,1-111,local,1658.0,2.077,798.26673086182
2025-08-04T19:03:48.852000+00:00,physical_remote,1-111,remote,1763.0,2.077,848.8204140587386
2025-08-04T19:03:51.522000+00:00,->1,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,4,1-111,1-114,2952.0,2.67,1105.61797752809
2025-08-04T19:03:51.522000+00:00,internal,1-111,1-111,3058.0,2.67,1145.318352059925
2025-08-04T19:03:51.522000+00:00,physical_local,1-111,local,3058.0,2.67,1145.318352059925
2025-08-04T19:03:51.522000+00:00,physical_remote,1-111,remote,2952.0,2.67,1105.61797752809
2025-08-04T19:03:54.257000+00:00,->1,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,4,1-111,1-114,2803.0,2.735,1024.8628884826326
2025-08-04T19:03:54.257000+00:00,internal,1-111,1-111,2902.0,2.735,1061.0603290676418
2025-08-04T19:03:54.257000+00:00,physical_local,1-111,local,2902.0,2.735,1061.0603290676418
2025-08-04T19:03:54.257000+00:00,physical_remote,1-111,remote,2803.0,2.735,1024.8628884826326
2025-08-04T19:03:56.647000+00:00,->1,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,4,1-111,1-114,1578.0,2.39,660.2510460251045
2025-08-04T19:03:56.647000+00:00,internal,1-111,1-111,1498.0,2.39,626.7782426778242
2025-08-04T19:03:56.647000+00:00,physical_local,1-111,local,1498.0,2.39,626.7782426778242
2025-08-04T19:03:56.647000+00:00,physical_remote,1-111,remote,1578.0,2.39,660.2510460251045
2025-08-04T19:03:59.117000+00:00,->1,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,4,1-111,1-114,1628.0,2.47,659.1093117408907
2025-08-04T19:03:59.117000+00:00,internal,1-111,1-111,1608.0,2.47,651.0121457489878
2025-08-04T19:03:59.117000+00:00,physical_local,1-111,local,1608.0,2.47,651.0121457489878
2025-08-04T19:03:59.117000+00:00,physical_remote,1-111,remote,1628.0,2.47,659.1093117408907
2025-08-04T19:04:02.209000+00:00,->1,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,4,1-111,1-114,1974.0,3.092,638.4217335058214
2025-08-04T19:04:02.209000+00:00,internal,1-111,1-111,2001.0,3.092,647.1539456662355
2025-08-04T19:04:02.209000+00:00,physical_local,1-111,local,2001.0,3.092,647.1539456662355
2025-08-04T19:04:02.209000+00:00,physical_remote,1-111,remote,1974.0,3.092,638.4217335058214
2025-08-04T19:04:04.507000+00:00,->1,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-111,1-114,1544.0,2.298,671.8885987815491
2025-08-04T19:04:04.507000+00:00,internal,1-111,1-111,1716.0,2.298,746.7362924281985
2025-08-04T19:04:04.507000+00:00,physical_local,1-111,local,1716.0,2.298,746.7362924281985
2025-08-04T19:04:04.507000+00:00,physical_remote,1-111,remote,1544.0,2.298,671.8885987815491
2025-08-04T19:04:06.992000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-111,1-114,1683.0,2.485,677.2635814889336
2025-08-04T19:04:06.992000+00:00,internal,1-111,1-111,1571.0,2.485,632.1931589537223
2025-08-04T19:04:06.992000+00:00,physical_local,1-111,local,1571.0,2.485,632.1931589537223
2025-08-04T19:04:06.992000+00:00,physical_remote,1-111,remote,1683.0,2.485,677.2635814889336
2025-08-04T19:04:09.359000+00:00,->1,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-111,1-114,1500.0,2.367,633.7135614702155
2025-08-04T19:04:09.359000+00:00,internal,1-111,1-111,1539.0,2.367,650.1901140684411
2025-08-04T19:04:09.359000+00:00,physical_local,1-111,local,1539.0,2.367,650.1901140684411
2025-08-04T19:04:09.359000+00:00,physical_remote,1-111,remote,1500.0,2.367,633.7135614702155
2025-08-04T19:04:11.920000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-111,1-114,1678.0,2.561,655.2128074970715
2025-08-04T19:04:11.920000+00:00,internal,1-111,1-111,1720.0,2.561,671.6126513080828
2025-08-04T19:04:11.920000+00:00,physical_local,1-111,local,1720.0,2.561,671.6126513080828
2025-08-04T19:04:11.920000+00:00,physical_remote,1-111,remote,1678.0,2.561,655.2128074970715
2025-08-04T19:04:14.376000+00:00,->1,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-111,1-114,1579.0,2.456,642.9153094462541
2025-08-04T19:04:14.376000+00:00,internal,1-111,1-111,1578.0,2.456,642.5081433224756
2025-08-04T19:04:14.376000+00:00,physical_local,1-111,local,1578.0,2.456,642.5081433224756
2025-08-04T19:04:14.376000+00:00,physical_remote,1-111,remote,1579.0,2.456,642.9153094462541
2025-08-04T19:04:16.775000+00:00,->1,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-111,1-114,1624.0,2.399,676.9487286369321
2025-08-04T19:04:16.775000+00:00,internal,1-111,1-111,1564.0,2.399,651.9383076281784
2025-08-04T19:04:16.775000+00:00,physical_local,1-111,local,1564.0,2.399,651.9383076281784
2025-08-04T19:04:16.775000+00:00,physical_remote,1-111,remote,1624.0,2.399,676.9487286369321
2025-08-04T19:04:19.022000+00:00,->1,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-111,1-114,1337.0,2.247,595.0155763239876
2025-08-04T19:04:19.022000+00:00,internal,1-111,1-111,1440.0,2.247,640.8544726301736
2025-08-04T19:04:19.022000+00:00,physical_local,1-111,local,1440.0,2.247,640.8544726301736
2025-08-04T19:04:19.022000+00:00,physical_remote,1-111,remote,1337.0,2.247,595.0155763239876
2025-08-04T19:04:21.438000+00:00,->1,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-111,unknown,0.0,2.416,0.0
