timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.071,776.8440709617181
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.071,750.7002801120449
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.071,750.7002801120449
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.071,776.8440709617181
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.071,750.7002801120449
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.071,776.8440709617181
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.071,776.8440709617181
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.071,750.7002801120449
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.071,6.5359477124183005
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.071,6.5359477124183005
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,5,1-111,1-114,7735.0,1.275,6066.666666666667
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-111,1-111,14546.0,1.275,11408.627450980393
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-111,local,14546.0,1.275,11408.627450980393
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7735.0,1.275,6066.666666666667
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.275,30.58823529411765
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.275,30.58823529411765
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,5,1-111,1-114,14546.0,1.275,11408.627450980393
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-111,1-111,7735.0,1.275,6066.666666666667
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-111,local,7735.0,1.275,6066.666666666667
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14546.0,1.275,11408.627450980393
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.275,30.58823529411765
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.275,25.098039215686278
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.275,30.58823529411765
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,5,1-111,1-114,22077.0,1.152,19164.0625
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-111,1-111,12035.0,1.152,10447.048611111111
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-111,local,12035.0,1.152,10447.048611111111
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22077.0,1.152,19164.0625
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,5,1-111,1-114,76.0,1.152,65.97222222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.152,59.027777777777786
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.152,59.027777777777786
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.152,65.97222222222223
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,5,1-111,1-114,12035.0,1.152,10447.048611111111
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-111,1-111,22077.0,1.152,19164.0625
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-111,local,22077.0,1.152,19164.0625
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12035.0,1.152,10447.048611111111
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,5,1-111,1-114,68.0,1.152,59.027777777777786
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.152,65.97222222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.152,65.97222222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.152,59.027777777777786
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.093,1522.4153705397987
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.093,1471.1802378774016
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.093,12.808783165599268
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.093,12.808783165599268
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.203,1383.2086450540314
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.203,1336.6583541147131
