timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,2,1-111,1-112,94.0,1.193,78.7929589270746
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-111,1-111,361.0,1.193,302.59849119865885
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-111,local,361.0,1.193,302.59849119865885
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94.0,1.193,78.7929589270746
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,2,1-111,1-112,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-111,1-111,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-111,local,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,2,1-111,1-112,361.0,1.193,302.59849119865885
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-111,1-111,94.0,1.193,78.7929589270746
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-111,local,94.0,1.193,78.7929589270746
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361.0,1.193,302.59849119865885
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.193,0.8382229673093042
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.149,194.9521322889469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,2,1-111,1-112,8033.0,1.165,6895.278969957081
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-111,1-111,15038.0,1.165,12908.154506437768
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-111,local,15038.0,1.165,12908.154506437768
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8033.0,1.165,6895.278969957081
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,2,1-111,1-112,35.0,1.165,30.04291845493562
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.165,37.768240343347635
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.165,37.768240343347635
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.165,30.04291845493562
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,2,1-111,1-112,15038.0,1.165,12908.154506437768
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-111,1-111,8033.0,1.165,6895.278969957081
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-111,local,8033.0,1.165,6895.278969957081
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15038.0,1.165,12908.154506437768
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,2,1-111,1-112,44.0,1.165,37.768240343347635
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.165,30.04291845493562
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.165,30.04291845493562
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.165,37.768240343347635
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,2,1-111,1-112,22406.0,1.14,19654.385964912282
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-111,1-111,11293.0,1.14,9906.140350877195
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-111,local,11293.0,1.14,9906.140350877195
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22406.0,1.14,19654.385964912282
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,2,1-111,1-112,72.0,1.14,63.15789473684211
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.14,53.50877192982457
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.14,53.50877192982457
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.14,63.15789473684211
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,2,1-111,1-112,11293.0,1.14,9906.140350877195
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-111,1-111,22406.0,1.14,19654.385964912282
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-111,local,22406.0,1.14,19654.385964912282
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11293.0,1.14,9906.140350877195
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,2,1-111,1-112,61.0,1.14,53.50877192982457
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.14,63.15789473684211
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.14,63.15789473684211
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.14,53.50877192982457
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,2,1-111,1-112,542.0,1.162,466.4371772805508
