timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-15T08:58:24.611000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,7,1-114,1-112,3759.0,1.167,3221.0796915167093
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,internal,1-114,1-114,5950.0,1.167,5098.543273350471
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,physical_local,1-114,local,5950.0,1.167,5098.543273350471
2025-10-15T08:58:25.778000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3759.0,1.167,3221.0796915167093
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,7,1-114,1-112,34.0,1.167,29.134532990574122
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.167,33.419023136246786
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.167,33.419023136246786
2025-10-15T08:58:25.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.167,29.134532990574122
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,7,1-114,1-112,6524.0,1.167,5590.402742073693
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,internal,1-114,1-114,4347.0,1.167,3724.935732647815
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,physical_local,1-114,local,4347.0,1.167,3724.935732647815
2025-10-15T08:58:25.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6524.0,1.167,5590.402742073693
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.167,33.419023136246786
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.167,29.134532990574122
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.167,29.134532990574122
2025-10-15T08:58:25.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.167,33.419023136246786
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.179,1336.7260390161152
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.179,1353.6895674300254
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.179,1353.6895674300254
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.179,1336.7260390161152
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.179,1353.6895674300254
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.179,1336.7260390161152
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.179,1336.7260390161152
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.179,1353.6895674300254
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.105,1444.343891402715
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.105,1444.343891402715
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.105,1426.2443438914027
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.105,1444.343891402715
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.105,1426.2443438914027
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.105,1444.343891402715
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,7,1-114,1-112,5621.0,1.113,5050.3144654088055
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,internal,1-114,1-114,4389.0,1.113,3943.3962264150946
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,physical_local,1-114,local,4389.0,1.113,3943.3962264150946
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5621.0,1.113,5050.3144654088055
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,7,1-114,1-112,24.0,1.113,21.5633423180593
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.113,18.867924528301888
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.113,18.867924528301888
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.113,21.5633423180593
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,7,1-114,1-112,4389.0,1.113,3943.3962264150946
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,internal,1-114,1-114,5621.0,1.113,5050.3144654088055
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,physical_local,1-114,local,5621.0,1.113,5050.3144654088055
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4389.0,1.113,3943.3962264150946
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.113,18.867924528301888
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.113,21.5633423180593
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.113,21.5633423180593
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.113,18.867924528301888
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
