timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:13.097000+00:00,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,3,1-114,1-113,17.0,1.262,13.470681458003169
2025-08-04T19:03:13.097000+00:00,internal,1-114,1-114,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,physical_local,1-114,local,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,physical_remote,1-114,remote,17.0,1.262,13.470681458003169
2025-08-04T19:03:14.274000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,3,1-114,1-113,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,internal,1-114,1-114,47.0,1.177,39.932030586236195
2025-08-04T19:03:14.274000+00:00,physical_local,1-114,local,47.0,1.177,39.932030586236195
2025-08-04T19:03:14.274000+00:00,physical_remote,1-114,remote,54.0,1.177,45.87935429056924
2025-08-04T19:03:15.505000+00:00,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->6,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->7,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,3,1-114,1-113,6.0,1.231,4.8740861088545895
2025-08-04T19:03:15.505000+00:00,internal,1-114,1-114,6.0,1.231,4.8740861088545895
2025-08-04T19:03:15.505000+00:00,physical_local,1-114,local,6.0,1.231,4.8740861088545895
2025-08-04T19:03:15.505000+00:00,physical_remote,1-114,remote,6.0,1.231,4.8740861088545895
2025-08-04T19:03:16.791000+00:00,->1,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->6,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->7,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,3,1-114,1-113,4.0,1.286,3.1104199066874028
2025-08-04T19:03:16.791000+00:00,internal,1-114,1-114,4.0,1.286,3.1104199066874028
2025-08-04T19:03:16.791000+00:00,physical_local,1-114,local,4.0,1.286,3.1104199066874028
2025-08-04T19:03:16.791000+00:00,physical_remote,1-114,remote,4.0,1.286,3.1104199066874028
2025-08-04T19:03:18.178000+00:00,->1,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->6,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->7,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,3,1-114,1-113,54.0,1.387,38.93294881038212
2025-08-04T19:03:18.178000+00:00,internal,1-114,1-114,63.0,1.387,45.421773612112474
2025-08-04T19:03:18.178000+00:00,physical_local,1-114,local,63.0,1.387,45.421773612112474
2025-08-04T19:03:18.178000+00:00,physical_remote,1-114,remote,54.0,1.387,38.93294881038212
2025-08-04T19:03:19.568000+00:00,->1,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->6,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->7,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,3,1-114,1-113,66.0,1.39,47.48201438848921
2025-08-04T19:03:19.568000+00:00,internal,1-114,1-114,52.0,1.39,37.410071942446045
2025-08-04T19:03:19.568000+00:00,physical_local,1-114,local,52.0,1.39,37.410071942446045
2025-08-04T19:03:19.568000+00:00,physical_remote,1-114,remote,66.0,1.39,47.48201438848921
2025-08-04T19:03:20.970000+00:00,->1,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->6,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->7,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,3,1-114,1-113,8.0,1.402,5.706134094151213
2025-08-04T19:03:20.970000+00:00,internal,1-114,1-114,8.0,1.402,5.706134094151213
2025-08-04T19:03:20.970000+00:00,physical_local,1-114,local,8.0,1.402,5.706134094151213
2025-08-04T19:03:20.970000+00:00,physical_remote,1-114,remote,8.0,1.402,5.706134094151213
2025-08-04T19:03:22.342000+00:00,->1,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->6,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->7,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,3,1-114,1-113,41.0,1.372,29.883381924198247
2025-08-04T19:03:22.342000+00:00,internal,1-114,1-114,43.0,1.372,31.341107871720116
2025-08-04T19:03:22.342000+00:00,physical_local,1-114,local,43.0,1.372,31.341107871720116
2025-08-04T19:03:22.342000+00:00,physical_remote,1-114,remote,41.0,1.372,29.883381924198247
2025-08-04T19:03:23.861000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,3,1-114,1-113,34.0,1.519,22.38314680710994
2025-08-04T19:03:23.861000+00:00,internal,1-114,1-114,38.0,1.519,25.0164581961817
2025-08-04T19:03:23.861000+00:00,physical_local,1-114,local,38.0,1.519,25.0164581961817
2025-08-04T19:03:23.861000+00:00,physical_remote,1-114,remote,34.0,1.519,22.38314680710994
2025-08-04T19:03:25.308000+00:00,->1,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->6,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->7,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,3,1-114,1-113,70.0,1.447,48.37595024187975
2025-08-04T19:03:25.308000+00:00,internal,1-114,1-114,60.0,1.447,41.4651002073255
2025-08-04T19:03:25.308000+00:00,physical_local,1-114,local,60.0,1.447,41.4651002073255
2025-08-04T19:03:25.308000+00:00,physical_remote,1-114,remote,70.0,1.447,48.37595024187975
2025-08-04T19:03:26.760000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,3,1-114,1-113,12.0,1.452,8.264462809917356
2025-08-04T19:03:26.760000+00:00,internal,1-114,1-114,12.0,1.452,8.264462809917356
2025-08-04T19:03:26.760000+00:00,physical_local,1-114,local,12.0,1.452,8.264462809917356
2025-08-04T19:03:26.760000+00:00,physical_remote,1-114,remote,12.0,1.452,8.264462809917356
2025-08-04T19:03:28.295000+00:00,->1,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->6,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->7,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,3,1-114,1-113,65.0,1.535,42.34527687296417
2025-08-04T19:03:28.295000+00:00,internal,1-114,1-114,73.0,1.535,47.557003257328994
2025-08-04T19:03:28.295000+00:00,physical_local,1-114,local,73.0,1.535,47.557003257328994
2025-08-04T19:03:28.295000+00:00,physical_remote,1-114,remote,65.0,1.535,42.34527687296417
2025-08-04T19:03:30.077000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,3,1-114,1-113,61.0,1.782,34.231200897867566
2025-08-04T19:03:30.077000+00:00,internal,1-114,1-114,57.0,1.782,31.986531986531986
2025-08-04T19:03:30.077000+00:00,physical_local,1-114,local,57.0,1.782,31.986531986531986
2025-08-04T19:03:30.077000+00:00,physical_remote,1-114,remote,61.0,1.782,34.231200897867566
2025-08-04T19:03:31.666000+00:00,->1,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->6,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->7,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,3,1-114,1-113,28.0,1.589,17.62114537444934
2025-08-04T19:03:31.666000+00:00,internal,1-114,1-114,28.0,1.589,17.62114537444934
2025-08-04T19:03:31.666000+00:00,physical_local,1-114,local,28.0,1.589,17.62114537444934
2025-08-04T19:03:31.666000+00:00,physical_remote,1-114,remote,28.0,1.589,17.62114537444934
2025-08-04T19:03:33.252000+00:00,->1,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->6,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->7,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,3,1-114,1-113,85.0,1.586,53.593947036569986
2025-08-04T19:03:33.252000+00:00,internal,1-114,1-114,90.0,1.586,56.74653215636822
2025-08-04T19:03:33.252000+00:00,physical_local,1-114,local,90.0,1.586,56.74653215636822
2025-08-04T19:03:33.252000+00:00,physical_remote,1-114,remote,85.0,1.586,53.593947036569986
2025-08-04T19:03:35.150000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,3,1-114,1-113,49.0,1.898,25.816649104320337
2025-08-04T19:03:35.150000+00:00,internal,1-114,1-114,43.0,1.898,22.655426765015807
2025-08-04T19:03:35.150000+00:00,physical_local,1-114,local,43.0,1.898,22.655426765015807
2025-08-04T19:03:35.150000+00:00,physical_remote,1-114,remote,49.0,1.898,25.816649104320337
2025-08-04T19:03:36.803000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,3,1-114,1-113,52.0,1.653,31.45795523290986
2025-08-04T19:03:36.803000+00:00,internal,1-114,1-114,53.0,1.653,32.06291591046582
2025-08-04T19:03:36.803000+00:00,physical_local,1-114,local,53.0,1.653,32.06291591046582
2025-08-04T19:03:36.803000+00:00,physical_remote,1-114,remote,52.0,1.653,31.45795523290986
2025-08-04T19:03:38.712000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,3,1-114,1-113,88.0,1.909,46.09743321110529
2025-08-04T19:03:38.712000+00:00,internal,1-114,1-114,97.0,1.909,50.81194342587742
2025-08-04T19:03:38.712000+00:00,physical_local,1-114,local,97.0,1.909,50.81194342587742
2025-08-04T19:03:38.712000+00:00,physical_remote,1-114,remote,88.0,1.909,46.09743321110529
2025-08-04T19:03:40.720000+00:00,->1,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->6,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->7,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,3,1-114,1-113,78.0,2.008,38.844621513944226
2025-08-04T19:03:40.720000+00:00,internal,1-114,1-114,72.0,2.008,35.85657370517928
2025-08-04T19:03:40.720000+00:00,physical_local,1-114,local,72.0,2.008,35.85657370517928
2025-08-04T19:03:40.720000+00:00,physical_remote,1-114,remote,78.0,2.008,38.844621513944226
2025-08-04T19:03:42.577000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,3,1-114,1-113,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,internal,1-114,1-114,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,physical_local,1-114,local,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,physical_remote,1-114,remote,44.0,1.857,23.69413031771675
2025-08-04T19:03:44.640000+00:00,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,3,1-114,1-113,90.0,2.063,43.62578768783325
2025-08-04T19:03:44.640000+00:00,internal,1-114,1-114,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,physical_local,1-114,local,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,physical_remote,1-114,remote,90.0,2.063,43.62578768783325
2025-08-04T19:03:46.775000+00:00,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,3,1-114,1-113,95.0,2.135,44.496487119437944
2025-08-04T19:03:46.775000+00:00,internal,1-114,1-114,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,physical_local,1-114,local,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,physical_remote,1-114,remote,95.0,2.135,44.496487119437944
2025-08-04T19:03:48.852000+00:00,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,3,1-114,1-113,151.0,2.077,72.70101107366393
2025-08-04T19:03:48.852000+00:00,internal,1-114,1-114,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,physical_local,1-114,local,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,physical_remote,1-114,remote,151.0,2.077,72.70101107366393
2025-08-04T19:03:51.522000+00:00,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,3,1-114,1-113,594.0,2.67,222.47191011235955
2025-08-04T19:03:51.522000+00:00,internal,1-114,1-114,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,physical_local,1-114,local,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,physical_remote,1-114,remote,594.0,2.67,222.47191011235955
2025-08-04T19:03:54.257000+00:00,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,3,1-114,1-113,978.0,2.735,357.5868372943327
2025-08-04T19:03:54.257000+00:00,internal,1-114,1-114,1005.0,2.735,367.45886654478977
2025-08-04T19:03:54.257000+00:00,physical_local,1-114,local,1005.0,2.735,367.45886654478977
2025-08-04T19:03:54.257000+00:00,physical_remote,1-114,remote,978.0,2.735,357.5868372943327
2025-08-04T19:03:56.647000+00:00,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,3,1-114,1-113,936.0,2.39,391.6317991631799
2025-08-04T19:03:56.647000+00:00,internal,1-114,1-114,939.0,2.39,392.88702928870293
2025-08-04T19:03:56.647000+00:00,physical_local,1-114,local,939.0,2.39,392.88702928870293
2025-08-04T19:03:56.647000+00:00,physical_remote,1-114,remote,936.0,2.39,391.6317991631799
2025-08-04T19:03:59.117000+00:00,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->7,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,3,1-114,1-113,1170.0,2.47,473.6842105263157
2025-08-04T19:03:59.117000+00:00,internal,1-114,1-114,1191.0,2.47,482.1862348178137
2025-08-04T19:03:59.117000+00:00,physical_local,1-114,local,1191.0,2.47,482.1862348178137
2025-08-04T19:03:59.117000+00:00,physical_remote,1-114,remote,1170.0,2.47,473.6842105263157
2025-08-04T19:04:02.209000+00:00,->1,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->6,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->7,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,3,1-114,1-113,980.0,3.092,316.9469598965071
2025-08-04T19:04:02.209000+00:00,internal,1-114,1-114,1006.0,3.092,325.3557567917206
2025-08-04T19:04:02.209000+00:00,physical_local,1-114,local,1006.0,3.092,325.3557567917206
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,980.0,3.092,316.9469598965071
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
