timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:34:26.792000+00:00,1.2245980198019801,0.8444237623762376,0.7624950495049505,0.8349544554455446,1.1324277227722772,1.1145306930693069,1.0052277227722772
2025-08-08 12:34:28.531000+00:00,1.1843772282921219,0.8039930994824611,1.0020885566417481,0.8055802185163887,1.1807107533064978,1.2670960322024152,1.2026820011500863
2025-08-08 12:34:30.296000+00:00,1.083671388101983,0.7749484419263457,0.9417155807365439,0.8007932011331446,1.1987308781869688,1.2124328611898016,1.25288611898017
2025-08-08 12:34:32.155000+00:00,1.2038730500268962,0.8610177514792899,0.8469757934373319,0.799961269499731,1.198881118881119,1.185458848843464,1.1477353415814955
2025-08-08 12:34:33.996000+00:00,1.134678978815861,0.7119652362846279,0.7454513851167843,0.7954763715372081,1.1834698533405756,1.1752482346550788,1.090029331884845
2025-08-08 12:34:35.780000+00:00,1.180542600896861,0.8425336322869955,0.9081255605381167,0.8506322869955157,1.2227399103139012,1.1860717488789236,1.223829596412556
2025-08-08 12:34:37.598000+00:00,1.2537029702970297,0.8385830583058306,0.8216809680968097,0.8300990099009901,1.0844004400440044,1.1713443344334433,1.1373465346534652
2025-08-08 12:34:39.335000+00:00,1.131795048934945,0.8174784110535406,0.890307426597582,0.7511525618883131,1.2828831318364995,1.2910719631548648,1.2425929763960852
2025-08-08 12:34:41.170000+00:00,1.1015934604904634,0.7791782016348774,0.8850615803814714,0.8357449591280653,1.18793242506812,1.1945547683923705,1.2189209809264305
2025-08-08 12:34:43.057000+00:00,1.197782723900371,0.7930514043455219,0.733697933227345,0.7890959194488606,1.1482946475887652,1.1675039745627982,1.0854478007419184
2025-08-08 12:34:44.826000+00:00,1.1458496325607688,0.7615240248728096,0.8660938383267384,0.8008863764838893,1.1687100056529112,1.1320203504804975,1.120176370830978
2025-08-08 12:34:46.604000+00:00,1.2173003374578177,0.8292058492688414,0.841363329583802,0.9018852643419573,1.1791676040494938,1.2170753655793027,1.2000179977502812
2025-08-08 12:34:48.349000+00:00,1.2044378223495702,0.8605845272206303,0.8596538681948424,0.7288710601719197,1.2254899713467047,1.2365111747851,1.1809879656160458
2025-08-08 12:34:50.121000+00:00,1.075900677200903,0.7639367945823928,0.8826410835214447,0.7990744920993228,1.2176930022573365,1.2289345372460496,1.2095169300225734
2025-08-08 12:34:51.929000+00:00,1.2015973451327433,0.7850309734513274,0.7877920353982301,0.8608849557522124,1.2139646017699113,1.221853982300885,1.1984734513274335
2025-08-08 12:34:53.797000+00:00,1.3461798715203426,0.9770877944325481,0.9725995717344753,0.8587023554603854,1.3349036402569592,1.3388565310492504,1.2910406852248393
2025-08-08 12:34:55.871000+00:00,0.974175506268081,0.6291726133076182,0.7250183220829316,0.7383722275795566,1.0620906460945034,1.063039537126326,1.0511745419479268
2025-08-08 12:34:57.752000+00:00,1.148776182881446,0.7783264221158958,0.7951132376395533,0.8214906964380648,1.076576289207868,1.0727783094098884,1.079766081871345
2025-08-08 12:34:59.472000+00:00,1.3161441860465117,0.9010604651162791,0.8806232558139535,0.8441162790697675,1.2518837209302327,1.281232558139535,1.1835441860465117
2025-08-08 12:35:01.228000+00:00,1.0258359908883827,0.7724510250569476,0.9078041002277905,0.7499863325740319,1.2375945330296128,1.2433895216400912,1.2682642369020503
2025-08-08 12:35:03.074000+00:00,1.1564290357529794,0.741599133261105,0.8211744312026001,0.8300195016251354,1.1867042253521127,1.1962036836403034,1.1522470205850488
2025-08-08 12:35:04.909000+00:00,1.2115444141689373,0.8216937329700272,0.7300664850136239,0.7935564032697549,1.1601133514986375,1.1517079019073568,1.0022626702997275
2025-08-08 12:35:06.620000+00:00,1.2007761542957334,0.8291385154880186,0.9570029222676797,0.8578562244301579,1.1884324956165986,1.2081542957334892,1.349821157218001
2025-08-08 12:35:08.463000+00:00,1.2049441128594682,0.8293738469886056,0.8327509495387955,0.8170938686923495,1.214810634834509,1.2399696147585457,1.1658686923494304
2025-08-08 12:35:10.299000+00:00,1.1141873638344226,0.8063790849673202,0.8075729847494554,0.7547886710239651,1.138074074074074,1.156174291938998,1.0985751633986929
2025-08-08 12:35:12.071000+00:00,1.1224875846501128,0.8107313769751693,0.9137697516930023,0.8035575620767494,1.3291286681715575,1.2949841986455983,1.2620135440180587
2025-08-08 12:35:13.934000+00:00,1.1450134192163177,0.7183424584004294,0.7163628556092324,0.8306945786366077,1.102685990338164,1.1026129898013957,1.0594095544820183
2025-08-08 12:35:15.713000+00:00,1.2246115795390669,0.8094525014052839,0.8231770657672851,0.8057335581787521,1.0511253513209668,1.0735964024732998,1.1255626756604835
2025-08-08 12:35:17.380000+00:00,1.1884055188962208,0.8274601079784043,0.9536844631073784,0.7906226754649069,1.3348434313137374,1.3398344331133774,1.296887822435513
2025-08-08 12:35:19.181000+00:00,1.111871182676291,0.8424519711271516,0.8529838978345364,0.8377790116601888,1.1943187118267629,1.2177279289283731,1.2027940033314826
2025-08-08 12:35:21.028000+00:00,1.2079177043854898,0.7526800216567406,0.7437227937195452,0.7990687601515972,1.1443378451543043,1.158488359501895,1.0747157552788307
2025-08-08 12:35:22.820000+00:00,1.1396785714285713,0.7712633928571428,0.8933839285714286,0.8155625,1.2898258928571427,1.213205357142857,1.2087723214285713
2025-08-08 12:35:24.719000+00:00,1.1926150605581884,0.8011332280147446,0.8129457609268036,0.8394060031595577,1.0396587677725118,1.134091627172196,1.1395850447604001
2025-08-08 12:35:26.456000+00:00,1.2771214738054115,0.8791295336787565,0.8542774899251583,0.8151986183074266,1.2293563615428902,1.2351502590673575,1.2248704663212435
2025-08-08 12:35:28.238000+00:00,1.0410460157126824,0.7867070707070707,0.9141683501683502,0.7613333333333334,1.285297418630752,1.269405162738496,1.2334141414141413
2025-08-08 12:35:30.117000+00:00,1.1825524215007983,0.82648642895157,0.8059733901011177,0.8271250665247472,1.1600553485896752,1.1816668440659925,1.137494411921235
2025-08-08 12:35:31.937000+00:00,1.1748615384615384,0.7364131868131868,0.7295912087912088,0.7972087912087912,1.142632967032967,1.1075120879120879,1.0420835164835165
2025-08-08 12:35:33.640000+00:00,1.1732143276570757,0.8308819729888433,0.9616582501467997,0.8349688784497945,1.1895948326482677,1.2414468584850262,1.3219635936582501
2025-08-08 12:35:35.471000+00:00,1.1986761332605134,0.8046794101583834,0.8012452211906063,0.8193773894046968,1.1877662479519389,1.1999344620425998,1.1179595849262698
2025-08-08 12:35:37.242000+00:00,1.1123975155279504,0.828702428006776,0.8401490683229813,0.767896103896104,1.175810276679842,1.182549971767363,1.169174477696217
2025-08-08 12:35:39.002000+00:00,1.1944090909090908,0.7583863636363637,0.8410318181818183,0.832759090909091,1.2420136363636365,1.2661954545454546,1.2194136363636365
2025-08-08 12:35:40.841000+00:00,1.1283958673191954,0.7547797716150081,0.9819728113104949,0.8025492115280044,1.3446916802610114,1.3549668297988036,1.3108602501359434
2025-08-08 12:35:42.930000+00:00,1.1926816658688366,0.8350483484921015,0.6845878410722834,0.7847008137865007,1.0562565820966971,1.059040689325036,1.0226136907611296
2025-08-08 12:35:44.791000+00:00,1.1635206878022568,0.8039720580333155,0.823032778076303,0.8278946802794196,1.0954325631380977,1.063703385276733,1.0818742611499195
2025-08-08 12:35:46.477000+00:00,1.2055943060498222,0.8273689205219454,0.8673072360616845,0.844711743772242,1.2337413997627522,1.2699454329774615,1.2004270462633453
2025-08-08 12:35:48.230000+00:00,1.1174306902452937,0.8587107815173988,0.9309526525955505,0.7461083856246435,1.330998288648032,1.3409195664575015,1.318439247005134
2025-08-08 12:35:50.149000+00:00,1.1729942678478373,0.783891610213653,0.7888858780614904,0.8161250651380927,1.088775403856175,1.1002647212089631,1.0726878582595103
2025-08-08 12:35:51.927000+00:00,1.1527964004499438,0.7109066366704162,0.7614938132733408,0.8342947131608549,1.1851248593925758,1.1733993250843644,1.1580202474690664
2025-08-08 12:35:53.788000+00:00,1.1741945190757657,0.8138592154755507,0.8408726491133799,0.785263836646964,1.1624975819451906,1.1189339065018806,1.1037549704459968
2025-08-08 12:35:55.488000+00:00,1.2725223529411764,0.8713364705882353,0.8913505882352941,0.8637835294117647,1.1941458823529412,1.2749882352941175,1.2093976470588237
2025-08-08 12:35:57.268000+00:00,1.02398202247191,0.8300853932584269,0.849276404494382,0.7560224719101123,1.2033078651685394,1.2063191011235954,1.2203370786516852
2025-08-08 12:35:59.065000+00:00,1.20150918196995,0.7253912075681692,0.8389582637729549,0.7947557039510296,1.244914858096828,1.256280467445743,1.189137451307735
2025-08-08 12:36:00.886000+00:00,1.1744799560680945,0.7945085118066997,0.7807885777045579,0.8171861614497529,1.1563404722679846,1.112026359143328,1.0392575507962658
2025-08-08 12:36:02.662000+00:00,1.166689189189189,0.7809459459459459,0.8219594594594594,0.8482297297297297,1.0834594594594593,1.1245945945945945,1.1396711711711711
2025-08-08 12:36:04.339000+00:00,1.2593011329755515,0.9078640429338104,0.919236732259988,0.7583732856290996,1.3371067382230173,1.3380274299344066,1.3215837805605246
2025-08-08 12:36:06.154000+00:00,1.1029862258953167,0.7824925619834712,0.8769454545454546,0.8410534435261708,1.1505983471074381,1.168119008264463,1.1668407713498623
2025-08-08 12:36:07.973000+00:00,1.121358988455195,0.6976712479384277,0.7186893897746014,0.8095481033534909,1.1825354590434305,1.1733787795492028,1.0534579439252336
2025-08-08 12:36:09.798000+00:00,1.2169161643835615,0.842853698630137,0.846934794520548,0.8086794520547945,1.1260186301369863,1.1286531506849315,1.1646378082191782
2025-08-08 12:36:11.464000+00:00,1.2543001200480193,0.8675678271308523,0.934890756302521,0.8153469387755103,1.2681536614645859,1.3000096038415367,1.2769123649459784
2025-08-08 12:36:13.277000+00:00,1.0403662437948153,0.8251869829012687,0.8198168781025924,0.8101798124655267,1.1927854384997243,1.1900319911748483,1.1356911196911197
2025-08-08 12:36:15.121000+00:00,1.2220216919739695,0.7949804772234272,0.8827592190889371,0.8091540130151843,1.2203947939262472,1.2341735357917571,1.2218872017353577
2025-08-08 12:36:16.972000+00:00,1.1253462992976768,0.7180896812533766,0.7452922744462452,0.8243716909778498,1.190586709886548,1.1870513236088602,1.1806504592112372
2025-08-08 12:36:18.841000+00:00,1.2029705724986623,0.8140353130016051,0.8518651685393258,0.7987158908507224,1.1086655965757088,1.0617142857142856,1.1106131621187803
2025-08-08 12:36:20.696000+00:00,1.2904237196765498,0.8970436657681942,0.9534792452830189,0.8709045822102426,1.404700808625337,1.4613261455525608,1.2835967654986524
2025-08-08 12:36:22.761000+00:00,1.0147719128329298,0.6915564164648911,0.7217549636803875,0.7572958837772397,0.944418401937046,0.9629830508474576,0.9930886198547216
2025-08-08 12:36:24.429000+00:00,1.2820239808153477,0.8845419664268586,0.9131894484412469,0.7919568345323742,1.2470551558752998,1.247328537170264,1.3187146282973623
2025-08-08 12:36:26.249000+00:00,1.0711912087912088,0.8028,0.8710417582417582,0.7939428571428572,1.234989010989011,1.254320879120879,1.1446989010989013
2025-08-08 12:36:28.063000+00:00,1.1687673649393604,0.7425490628445425,0.7331289966923925,0.8331951488423374,1.1662271223814773,1.1732921719955898,1.120088202866593
2025-08-08 12:36:29.847000+00:00,1.1809192825112107,0.8021434977578475,0.8494080717488789,0.8008385650224216,1.1349461883408072,1.0965426008968608,1.1468699551569508
2025-08-08 12:36:31.531000+00:00,1.2617767220902614,0.8728456057007127,0.9461425178147269,0.8728646080760095,1.2777719714964373,1.326270783847981,1.2474489311163897
2025-08-08 12:36:33.362000+00:00,1.1118383397050793,0.7688738394320044,0.8104817039868925,0.7467831785909339,1.1590693610049154,1.1629448388858548,1.1447121791370836
2025-08-08 12:36:35.150000+00:00,1.1348322147651007,0.8365637583892618,0.876241610738255,0.8037404921700223,1.1665637583892619,1.181158836689038,1.2359194630872483
2025-08-08 12:36:36.979000+00:00,1.1555429196282123,0.7311273920174959,0.790215418261345,0.8311077091306726,1.260457080371788,1.269130672498633,1.127077091306725
2025-08-08 12:36:38.822000+00:00,1.1495648399348888,0.7901030927835052,0.7805187194791102,0.8177927292457949,1.0662571893651656,1.0363667932718394,1.050113944655453
2025-08-08 12:36:40.477000+00:00,1.2805558912386705,0.8919395770392748,0.906445921450151,0.8182719033232628,1.2157873111782478,1.2805268882175225,1.3132422960725074
2025-08-08 12:36:42.253000+00:00,1.0912522522522523,0.8155855855855856,0.8836936936936938,0.7954099099099099,1.260454954954955,1.273509009009009,1.1663513513513513
