timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 12:32:19.850000+00:00,0.0,1.1546564885496182,0.5222595419847328,0.5644274809160305,0.3460152671755725
2025-08-08 12:32:21.198000+00:00,0.06761424332344214,1.2854896142433234,1.0359525222551929,0.5961424332344213,0.368213649851632
2025-08-08 12:32:22.842000+00:00,0.05056447688564477,1.305007299270073,1.1825936739659368,0.6708759124087591,0.469294403892944
2025-08-08 12:32:24.291000+00:00,0.025440993788819873,1.2825396825396824,1.1777888198757762,0.7584706694271911,0.4037046238785369
2025-08-08 12:32:25.791000+00:00,0.0,1.4113866666666668,0.991776,0.7741653333333334,0.3328853333333333
2025-08-08 12:32:27.214000+00:00,0.10165003513703443,1.8091412508784257,1.220469430780042,0.8288292340126493,0.4392579058327477
2025-08-08 12:32:28.766000+00:00,0.03977319587628866,1.8006752577319587,1.095737113402062,0.7248608247422681,0.4015670103092783
2025-08-08 12:32:30.264000+00:00,0.0,1.9313324432576768,1.161927903871829,0.7405287049399198,0.39424833110814417
2025-08-08 12:32:31.802000+00:00,0.3383667100130039,2.0779765929778935,1.0339765929778932,0.815219765929779,0.37546944083224965
2025-08-08 12:32:33.380000+00:00,0.4222256020278834,2.1095310519645123,1.2862661596958174,0.8192699619771863,0.4811254752851711
2025-08-08 12:32:35.039000+00:00,0.39214466546112114,2.1448583484026518,1.014042194092827,0.8173502109704641,0.3475732368896926
2025-08-08 12:32:36.830000+00:00,0.3805025125628141,1.9984366275823564,0.9310954773869347,1.0474907872696817,0.6579073143495254
2025-08-08 12:32:38.448000+00:00,0.4500667490729295,2.5327911001236094,0.9161829419035846,1.2436835599505562,0.9288009888751544
2025-08-08 12:32:40.197000+00:00,0.33374957118353343,2.215935963407661,0.6941429388221841,1.0439473985134362,0.6396798170383076
2025-08-08 12:32:41.875000+00:00,0.4149415971394518,2.621806912991657,0.6648247914183552,1.1018402860548273,0.7235661501787842
2025-08-08 12:32:43.459000+00:00,0.4140252525252525,2.618313131313131,0.8233131313131313,1.2156464646464646,0.8276666666666667
2025-08-08 12:32:45.175000+00:00,0.35220512820512817,1.2176037296037296,0.7338088578088579,1.0852680652680653,0.7357855477855478
2025-08-08 12:32:46.854000+00:00,0.37383204288266825,1.392200119118523,0.7161834425253126,1.1190136986301369,0.7298439547349612
2025-08-08 12:32:48.475000+00:00,0.4687230104873535,1.4896384947563233,1.0451869216533005,1.2036718075262185,0.8484984577421345
2025-08-08 12:32:50.219000+00:00,0.37906880733944953,1.6414357798165138,1.3353899082568808,1.1409174311926604,0.7967064220183486
2025-08-08 12:32:52.022000+00:00,0.3569073765945646,1.8328874098724348,0.7103849140321686,1.1633233499722686,1.922471436494731
2025-08-08 12:32:53.831000+00:00,0.5213665008291875,2.0206567164179106,0.899166390270868,1.2892603648424545,1.6893709231619678
2025-08-08 12:32:55.933000+00:00,0.32415223596574694,1.131082778306375,1.457442435775452,0.9792882968601333,1.3140057088487156
2025-08-08 12:32:57.802000+00:00,0.3977742108079187,1.3405885500267523,1.094450508293205,1.0229941144997325,2.2061037988229
2025-08-08 12:32:59.471000+00:00,0.44299101258238466,1.7873073696824444,1.2180131815458357,1.2562109047333734,1.9640982624325942
2025-08-08 12:33:01.347000+00:00,0.3374669509594883,1.5160511727078891,1.1203837953091684,1.0266695095948828,1.857087420042644
2025-08-08 12:33:03.097000+00:00,0.41848685714285716,1.284617142857143,0.9952914285714285,1.1736045714285714,1.673856
2025-08-08 12:33:04.882000+00:00,0.4251204481792717,1.192,1.153797198879552,1.2020616246498599,1.8683966386554622
2025-08-08 12:33:06.786000+00:00,0.35080252100840337,1.0305042016806722,1.1237731092436976,0.952747899159664,1.8418613445378154
2025-08-08 12:33:08.441000+00:00,0.4309655589123867,1.1868326283987913,1.1819069486404834,1.2506296072507552,1.9610876132930513
2025-08-08 12:33:10.236000+00:00,0.41261281337047356,1.1443298050139277,1.1253437325905293,1.1227855153203343,1.8160534818941503
2025-08-08 12:33:12.046000+00:00,0.3658651933701657,1.0638408839779006,1.08353591160221,1.1293878453038675,1.800057458563536
2025-08-08 12:33:13.867000+00:00,0.4099066447007139,1.13813948380011,1.1336057111477211,1.136281164195497,1.8057375068643604
2025-08-08 12:33:15.710000+00:00,0.39813347802495935,1.1214107433532285,1.035511665762344,1.0392143244709713,1.8160303852414543
2025-08-08 12:33:17.429000+00:00,0.3738499127399651,1.1250866783013378,1.2040581733566027,1.1269714950552645,1.9079557882489817
2025-08-08 12:33:19.185000+00:00,0.3939863325740319,1.0769612756264237,1.1339407744874714,1.0259043280182232,1.8023507972665147
2025-08-08 12:33:20.947000+00:00,0.40325993189557324,1.136517593643587,0.9320181611804768,0.9063654937570943,1.688204313280363
2025-08-08 12:33:22.628000+00:00,0.3928756692444973,1.1464509220701964,1.2814039262343844,0.787659726353361,1.8646805472932777
2025-08-08 12:33:24.357000+00:00,0.39808444187391556,1.1138692886061308,1.5626975130133023,0.9805297860034702,1.867844997108155
2025-08-08 12:33:26.156000+00:00,0.4165247359644247,1.1472551417454142,1.0400844913841023,0.9245136186770428,1.6816898276820458
2025-08-08 12:33:27.948000+00:00,0.3859642857142857,1.1273705357142856,1.1420758928571426,1.2390401785714287,1.6248660714285714
2025-08-08 12:33:29.785000+00:00,0.3932324442025041,1.0975634186173109,1.0656679368535655,1.591773543821448,1.637953184540011
2025-08-08 12:33:31.777000+00:00,0.4297951807228916,1.21359437751004,1.251835341365462,1.1584257028112448,1.9621927710843372
2025-08-08 12:33:33.720000+00:00,0.34787442099845595,1.02390118373649,1.0163293875450334,1.011215645908389,1.8285908389089038
2025-08-08 12:33:35.487000+00:00,0.4656887379739672,1.1867662705149973,1.1543271080928128,1.2110967741935483,2.0394657611771367
2025-08-08 12:33:37.357000+00:00,0.8317818181818181,1.1069689839572192,1.1338951871657754,1.1497582887700533,1.7191272727272726
2025-08-08 12:33:39.216000+00:00,0.6908746637977408,1.0080258203335126,1.074470145239376,1.0661689080150618,1.4041484669176978
2025-08-08 12:33:41.023000+00:00,1.1146253458771445,1.1392274488101828,1.0796325401217488,1.1449961261759825,1.3100077476480354
2025-08-08 12:33:42.863000+00:00,1.1388739130434782,1.1464086956521737,1.1113217391304349,1.0874260869565218,1.2783086956521739
2025-08-08 12:33:44.638000+00:00,1.0950760563380282,1.1036304225352114,1.1029543661971832,1.1392,1.1219380281690141
2025-08-08 12:33:46.364000+00:00,1.1699374275782155,1.2342062572421786,1.1884542294322131,1.1921390498261877,1.1881297798377752
2025-08-08 12:33:48.200000+00:00,1.0937777777777777,1.0380522875816993,1.1131372549019607,1.0908976034858386,1.0519520697167755
2025-08-08 12:33:50.005000+00:00,1.0542448753462603,1.0619213296398893,1.0361174515235458,1.1437961218836565,1.0963457063711912
2025-08-08 12:33:51.822000+00:00,1.1964909190974133,1.2016070445789764,1.1371007154650523,1.0371029168959824,1.13410676940011
2025-08-08 12:33:53.541000+00:00,1.1743711460151252,1.191371727748691,1.2059290285049447,1.2359511343804537,1.1867690517742873
2025-08-08 12:33:55.396000+00:00,0.9788938005390836,1.0179277628032346,1.0727849056603773,1.100312668463612,1.0803018867924528
2025-08-08 12:33:57.173000+00:00,1.1979155880697805,1.1657084974676422,1.1609364096792347,1.1035768148564997,1.0637073719752392
2025-08-08 12:33:58.989000+00:00,1.090863436123348,1.108669603524229,1.0566211453744492,1.1822466960352422,1.1325638766519823
2025-08-08 12:34:00.864000+00:00,1.0639658666666667,1.0658986666666668,1.0710229333333334,1.0741973333333332,1.0675413333333332
2025-08-08 12:34:02.634000+00:00,1.2013649717514123,1.2114531073446326,1.171728813559322,1.0917559322033896,1.1720542372881355
2025-08-08 12:34:04.395000+00:00,1.072908574673481,1.0938148779102783,1.1830959681998863,1.152976717773992,1.1496059057353778
2025-08-08 12:34:06.188000+00:00,1.039888455103179,1.0280334634690462,1.0348510875627441,1.140600111544897,1.0159509202453987
2025-08-08 12:34:07.973000+00:00,1.201236974789916,1.2104963585434174,1.123926050420168,1.2953142857142856,1.157736694677871
2025-08-08 12:34:10.092000+00:00,1.1000245398773005,1.1010250117980178,1.1325757432751298,0.9739084473808399,1.1096932515337423
2025-08-08 12:34:11.939000+00:00,1.1402230644288036,1.1417910124526258,1.0513264753654576,1.186819707634001,1.0762187330806714
2025-08-08 12:34:13.866000+00:00,0.9988043591074208,1.016406850025947,1.121843279709393,0.9566746237675142,1.1266964193046185
2025-08-08 12:34:15.552000+00:00,1.0144816132858838,1.1011387900355873,1.18076393831554,1.2403036773428233,1.2054519572953737
2025-08-08 12:34:17.384000+00:00,1.2923144104803492,1.0527161572052401,1.0119737991266375,1.1509344978165938,1.0723318777292576
2025-08-08 12:34:19.219000+00:00,1.1479803814713896,1.1718626702997275,1.1555313351498637,1.182025068119891,1.1085384196185286
2025-08-08 12:34:21.159000+00:00,1.0477030927835052,1.0855711340206187,1.0491340206185569,1.0235051546391754,1.106936082474227
2025-08-08 12:34:22.949000+00:00,1.1347664804469273,1.1510703910614524,1.1434234636871508,1.1677050279329608,1.0900424581005588
2025-08-08 12:34:24.772000+00:00,1.2212441031267143,1.245213384530993,1.1483664289632474,1.2433702687877126,1.0994712013165113
2025-08-08 12:34:26.792000+00:00,1.0001029702970297,0.9921465346534654,1.1254178217821782,0.952538613861386,1.1336079207920793
2025-08-08 12:34:28.531000+00:00,1.1481725129384703,1.1491569867740081,1.1347763082231166,1.1491615871190337,1.12178493387004
2025-08-08 12:34:30.296000+00:00,1.0850674220963175,1.077516147308782,1.139154674220963,1.1918821529745043,1.128770538243626
2025-08-08 12:34:32.155000+00:00,1.0920710059171599,1.0764583109198493,1.1108251748251747,1.0907369553523398,1.0701710597095213
2025-08-08 12:34:33.996000+00:00,1.118909288430201,1.1195350353068985,1.0405736013036393,1.0954655078761544,1.097108093427485
2025-08-08 12:34:35.780000+00:00,1.1475650224215246,1.1633991031390136,1.2110224215246637,1.1372645739910314,1.180775784753363
2025-08-08 12:34:37.598000+00:00,1.1069306930693068,1.1092761276127612,1.099045104510451,1.074829482948295,1.1176765676567657
2025-08-08 12:34:39.335000+00:00,1.1258629821531374,1.196559585492228,1.1885641911341391,1.2026850892343122,1.1405365572826711
2025-08-08 12:34:41.170000+00:00,1.1272457765667576,1.0769046321525886,1.0822190735694823,1.159389645776567,1.0543302452316077
2025-08-08 12:34:43.057000+00:00,1.0357180710121887,1.0352898781134074,1.032996290408055,1.0409114997350293,1.1042374138844728
2025-08-08 12:34:44.826000+00:00,1.1421458451102318,1.1623018654607122,1.0821119276427362,1.1269010740531373,1.0788287167891464
2025-08-08 12:34:46.604000+00:00,1.1685579302587177,1.1764049493813273,1.2241979752530934,1.134915635545557,1.2177592800899888
2025-08-08 12:34:48.349000+00:00,1.0308492836676217,1.0562429799426933,1.1280458452722062,1.1240068767908309,1.1088275071633238
2025-08-08 12:34:50.121000+00:00,1.1629029345372461,1.163056433408578,1.0397200902934536,1.1549751693002257,1.0160496613995484
2025-08-08 12:34:51.929000+00:00,1.124787610619469,1.115783185840708,1.1837433628318585,1.170066371681416,1.2018141592920353
2025-08-08 12:34:53.797000+00:00,1.241053533190578,1.2572248394004282,1.2496017130620984,1.220646680942184,1.2378543897216274
2025-08-08 12:34:55.871000+00:00,1.0422217936354872,1.0442970106075218,0.9785882352941178,1.0492729026036645,0.9202661523625845
2025-08-08 12:34:57.752000+00:00,1.0568038277511962,1.063698032961191,1.0977097288676234,1.0174843168527379,1.150375332270069
2025-08-08 12:34:59.472000+00:00,1.1258744186046512,1.1542511627906977,1.196767441860465,1.1370697674418604,1.1911302325581397
2025-08-08 12:35:01.228000+00:00,1.1380501138952166,1.1237175398633257,1.0625876993166288,1.2204601366742598,0.9947061503416856
2025-08-08 12:35:03.074000+00:00,1.0717009750812567,1.070145178764897,1.0886847237269772,1.1178981581798482,1.1421148429035752
2025-08-08 12:35:04.909000+00:00,1.0830692098092645,1.0970768392370571,1.113948773841962,1.0000828337874659,1.1071869209809264
2025-08-08 12:35:06.620000+00:00,1.2894073641145527,1.2967621274108707,1.2021648158971363,1.2794015195791932,1.1891431911163062
2025-08-08 12:35:08.463000+00:00,1.0763711340206186,1.0876353771025502,1.1565360824742268,1.1161237113402063,1.1557938144329898
2025-08-08 12:35:10.299000+00:00,0.9841394335511983,0.9920130718954248,1.0683224400871458,1.0558257080610023,1.0573289760348583
2025-08-08 12:35:12.071000+00:00,1.221336343115124,1.22568848758465,1.065074492099323,1.2063882618510158,1.0666817155756207
2025-08-08 12:35:13.934000+00:00,1.029788513150832,1.0382479871175523,1.1428448738593666,1.0568373590982287,1.089022007514761
2025-08-08 12:35:15.713000+00:00,1.0819336706014615,1.0926812816188871,1.0817313097245644,1.0699314221472738,1.1192939853850477
2025-08-08 12:35:17.380000+00:00,1.2113881223755247,1.2566814637072585,1.1888182363527293,1.2170269946010797,1.1902387522495501
2025-08-08 12:35:19.181000+00:00,1.0800799555802332,1.0449039422543032,1.1583164908384231,1.1620388672959467,1.0645818989450304
2025-08-08 12:35:21.028000+00:00,1.051057931781267,1.0513264753654576,1.0137347049269085,1.0696610720086626,1.0957834325933948
2025-08-08 12:35:22.820000+00:00,1.2329285714285714,1.264580357142857,1.1367142857142858,1.215424107142857,1.1355133928571428
2025-08-08 12:35:24.719000+00:00,1.0822327540810954,1.0716882569773565,1.1221147972617165,1.0293586097946288,1.1260958399157452
2025-08-08 12:35:26.456000+00:00,1.0502751871042026,1.1006332757628094,1.1606540011514104,1.1592124352331605,1.1563569372481288
2025-08-08 12:35:28.238000+00:00,1.221625140291807,1.2079281705948373,1.1397037037037037,1.174020202020202,1.0757979797979798
2025-08-08 12:35:30.117000+00:00,1.032349121873337,1.0376242682277808,1.1247216604576902,1.0843895689196381,1.116572645023949
2025-08-08 12:35:31.937000+00:00,1.072624175824176,1.0680747252747254,1.0017406593406593,1.03450989010989,1.0762021978021976
2025-08-08 12:35:33.640000+00:00,1.2539471520845566,1.2610311215502055,1.1952084556664708,1.2517439812096298,1.149449207281268
2025-08-08 12:35:35.471000+00:00,1.0138984161660296,1.0526575641725835,1.1318405243036593,1.0674953577280175,1.1599432004369197
2025-08-08 12:35:37.242000+00:00,1.161097684923772,1.111200451722191,1.1015471485036703,1.136487859966121,1.0259243365330322
2025-08-08 12:35:39.002000+00:00,1.0758045454545455,1.0810727272727272,1.1109409090909093,1.1760227272727273,1.1803727272727274
2025-08-08 12:35:40.841000+00:00,1.281030995106036,1.3091201740076128,1.064100054377379,1.2485524741707448,1.0569091897770528
2025-08-08 12:35:42.930000+00:00,1.0106921972235519,1.0112704643370034,1.1487371948300624,1.027569171852561,1.1039885112494017
2025-08-08 12:35:44.791000+00:00,1.081302525523912,1.1194368619022033,1.1075851692638368,1.0073207952713594,1.1402127888232134
2025-08-08 12:35:46.477000+00:00,1.0954400948991696,1.1183250296559906,1.1557864768683275,1.141817319098458,1.1539359430604983
2025-08-08 12:35:48.230000+00:00,1.2698185966913864,1.284157444381061,1.1837626925270965,1.2708956075299487,1.032679977181974
2025-08-08 12:35:50.149000+00:00,1.0077290255341325,0.9787139134966129,1.0414590932777488,1.0237832204273059,1.1414778530484626
2025-08-08 12:35:51.927000+00:00,1.0805894263217097,1.0892823397075366,1.0812823397075366,1.1842159730033746,1.0999730033745783
2025-08-08 12:35:53.788000+00:00,1.1510413756045137,1.1644191295002688,1.1264825362708222,1.0346136485760344,1.1114841483073616
2025-08-08 12:35:55.488000+00:00,1.18016,1.188075294117647,1.174955294117647,1.151449411764706,1.167924705882353
2025-08-08 12:35:57.268000+00:00,1.0023505617977528,1.0105348314606741,1.1174157303370786,1.162714606741573,1.055838202247191
2025-08-08 12:35:59.065000+00:00,1.133983305509182,1.157760712298275,1.0387668336115747,1.1223861992209236,1.0970016694490818
2025-08-08 12:36:00.886000+00:00,1.112329489291598,1.1044393190554642,1.1367995606809445,1.078594179022515,1.1067545304777595
2025-08-08 12:36:02.662000+00:00,1.0920315315315317,1.1041036036036036,1.1101756756756758,1.0826486486486486,1.1273648648648649
2025-08-08 12:36:04.339000+00:00,1.1870149075730472,1.2196064400715563,1.250752534287418,1.2203172331544423,1.2405724508050089
2025-08-08 12:36:06.154000+00:00,1.086831955922865,1.0523504132231407,1.0891504132231407,1.120220385674931,1.0135316804407715
2025-08-08 12:36:07.973000+00:00,1.0903485431555802,1.101730621220451,1.0200109950522265,1.100380428807037,1.0735217152281473
2025-08-08 12:36:09.798000+00:00,1.1396427397260274,1.1385424657534247,1.1449293150684932,1.0567890410958904,1.146428493150685
2025-08-08 12:36:11.464000+00:00,1.2295318127250903,1.2534741896758703,1.1971140456182472,1.2175990396158465,1.18062424969988
2025-08-08 12:36:13.277000+00:00,1.0105990071704358,1.0265548814120242,1.1099437396580254,1.1180717043574186,1.0630865968008827
2025-08-08 12:36:15.121000+00:00,1.1251540130151843,1.1244945770065073,1.1322603036876355,1.148004338394794,1.1192104121475055
2025-08-08 12:36:16.972000+00:00,1.127814154511075,1.1327282549972988,1.034839546191248,1.139626148028093,1.0739665045921125
2025-08-08 12:36:18.841000+00:00,1.045059390048154,1.052729802033173,1.0849052969502408,1.1343948635634027,1.0917281968967363
2025-08-08 12:36:20.696000+00:00,1.3294188679245285,1.3325196765498653,1.3001746630727762,1.2283471698113206,1.295732614555256
2025-08-08 12:36:22.761000+00:00,0.9451157384987894,0.954351573849879,0.9476493946731235,0.9082847457627119,0.9402188861985472
2025-08-08 12:36:24.429000+00:00,1.0797314148681056,1.1284700239808154,1.1903117505995204,1.2658225419664269,1.18221103117506
2025-08-08 12:36:26.249000+00:00,1.1910153846153846,1.1672,1.1609054945054944,1.0846285714285713,1.0899692307692308
2025-08-08 12:36:28.063000+00:00,1.079276736493936,1.0697287761852259,1.0143461962513782,1.1052348401323042,1.0767717750826902
2025-08-08 12:36:29.847000+00:00,1.069730941704036,1.0695336322869955,1.1103228699551568,1.1104349775784754,1.1091659192825112
2025-08-08 12:36:31.531000+00:00,1.2625320665083137,1.3149691211401426,1.2619382422802852,1.1803990498812353,1.239163895486936
2025-08-08 12:36:33.362000+00:00,1.0470387766247953,1.036600764609503,1.059626433642818,1.0878339705079192,1.0552703440742763
2025-08-08 12:36:35.150000+00:00,1.056469798657718,1.0919194630872484,1.0643042505592841,1.1952304250559282,1.0460313199105145
2025-08-08 12:36:36.979000+00:00,1.2028474576271186,1.1686692181519958,1.1202143247676326,1.1071667577911426,1.151803171131766
2025-08-08 12:36:38.822000+00:00,1.0607400976668475,1.0733282691264243,1.0803298969072164,1.0080651112316874,1.0703244709712425
2025-08-08 12:36:40.477000+00:00,1.0799951661631422,1.144787915407855,1.1843915407854984,1.2579528700906344,1.1779335347432023
2025-08-08 12:36:42.253000+00:00,1.2153693693693695,1.1708288288288289,1.1804234234234234,1.121,1.1289369369369369
2025-08-08 12:36:44.081000+00:00,1.0812560175054704,1.0807833698030633,1.0246039387308534,1.1250809628008753,1.0530547045951861
2025-08-08 12:36:45.893000+00:00,1.0845209713024282,1.1049845474613686,1.0916556291390727,1.158944812362031,1.1026887417218543
2025-08-08 12:36:47.702000+00:00,1.1905538971807628,1.1733819789939195,1.1806744057490328,1.0289928137092317,1.1657401879491431
2025-08-08 12:36:49.400000+00:00,1.0986478209658421,1.16663839811543,1.175349823321555,1.1937620730270906,1.1827232037691402
2025-08-08 12:36:51.214000+00:00,1.0975964718853364,1.051188533627343,1.0789724366041897,1.1982668136714443,1.00761190738699
2025-08-08 12:36:53.070000+00:00,1.1578491379310345,1.1504439655172414,1.0947025862068964,1.1130086206896552,1.151926724137931
2025-08-08 12:36:54.934000+00:00,1.0645450643776824,1.0735922746781115,1.1003175965665237,1.044334763948498,1.0919914163090128
2025-08-08 12:36:56.709000+00:00,0.9949340845070423,1.0143819718309859,1.1125498591549297,0.6526918309859155,1.1103008450704226
2025-08-08 12:36:58.304000+00:00,0.019907210031347964,0.02629717868338558,0.3967548589341693,0.0013542319749216302,0.48266833855799374
2025-08-08 12:36:59.545000+00:00,0.04540209508460918,0.07933601933924254,0.0,0.02675261885576148,0.003326349717969379
2025-08-08 12:37:00.626000+00:00,0.0318149861239593,0.0,0.029935245143385757,0.02474745605920444,0.03093432007400555
2025-08-08 12:37:01.713000+00:00,0.0,0.0,0.02232198712051518,0.0,0.0246918123275069
2025-08-08 12:37:02.756000+00:00,0.0864352828379674,0.08486289549376798,0.02322531160115053,0.13404410354745927,0.0
