timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 12:33:13.867000+00:00,0.45369796814936847,1.1799626578802855,1.2024557935200442,1.2112289950576607,1.8467084019769358
2025-08-08 12:33:15.710000+00:00,0.44188822571893654,1.1646532826912643,1.1045122083559413,1.0977276180141076,1.8764449267498644
2025-08-08 12:33:17.429000+00:00,0.4082513089005235,1.173589296102385,1.3034275741710295,1.2101826643397324,1.9732774869109946
2025-08-08 12:33:19.185000+00:00,0.44194988610478364,1.1070933940774486,1.2165284738041002,1.107362186788155,1.8486287015945329
2025-08-08 12:33:20.947000+00:00,0.44394097616345063,1.1817480136208853,0.9726083995459704,0.9593598183881953,1.7554097616345063
2025-08-08 12:33:22.628000+00:00,0.4408471148126115,1.1944223676383103,1.3664961332540153,0.8704675788221297,1.9320690065437238
2025-08-08 12:33:24.357000+00:00,0.4214042799305957,1.135144013880856,1.6454274146905725,1.0528397917871601,1.9333626373626374
2025-08-08 12:33:26.156000+00:00,0.4613496386881601,1.1940455808782657,1.0968627015008336,0.9874819344080045,1.7131739855475265
2025-08-08 12:33:27.948000+00:00,0.4249910714285714,1.1723705357142857,1.2048080357142856,1.318861607142857,1.67703125
2025-08-08 12:33:29.785000+00:00,0.4405182362547632,1.1409733260751225,1.1435340228633644,1.6190484485574306,1.6814632553075666
2025-08-08 12:33:31.777000+00:00,0.4725261044176707,1.2545261044176708,1.3236425702811245,1.2740923694779116,2.0304979919678714
2025-08-08 12:33:33.720000+00:00,0.3875326814204838,1.0644817292846114,1.0899475038600104,1.066206896551724,1.8811610910962429
2025-08-08 12:33:35.487000+00:00,0.49971703452178834,1.233417091114884,1.235277872099604,1.2920475382003396,1.7860192416525185
2025-08-08 12:33:37.357000+00:00,0.8705411764705882,1.143863101604278,1.210387165775401,1.2262502673796791,1.8688812834224597
2025-08-08 12:33:39.216000+00:00,0.7299150080688542,1.0359806347498655,1.1514147391070468,1.1431135018827325,1.4679720279720279
2025-08-08 12:33:41.023000+00:00,1.1592517985611512,1.1838539014941893,1.1192119535141118,1.2241549529607083,1.511158826784726
2025-08-08 12:33:42.863000+00:00,1.1827,1.1902347826086956,1.1890608695652174,1.1268434782608696,1.3350304347826087
2025-08-08 12:33:44.638000+00:00,1.1405070422535213,1.1490614084507043,1.183540281690141,1.2192180281690144,1.1857577464788733
2025-08-08 12:33:46.364000+00:00,1.196412514484357,1.2778122827346468,1.271327925840093,1.2750127462340672,1.2537612977983776
2025-08-08 12:33:48.200000+00:00,1.1347712418300653,1.0629411764705883,1.1910457516339867,1.174174291938998,1.0848583877995643
2025-08-08 12:33:50.005000+00:00,1.0989207756232686,1.1065972299168976,1.070803324099723,1.2175822714681441,1.1570127423822714
2025-08-08 12:33:51.822000+00:00,1.2408717666483213,1.2508926802421576,1.2207286736378646,1.0790886075949369,1.1964512933406717
2025-08-08 12:33:53.541000+00:00,1.221282140779523,1.2330983129726585,1.2891401977894124,1.316388598022106,1.2526678301337988
2025-08-08 12:33:55.396000+00:00,1.002078706199461,1.054154177897574,1.1498954177897576,1.1774231805929918,1.1413692722371969
2025-08-08 12:33:57.173000+00:00,1.2417827799662353,1.1959617332583004,1.243097355092853,1.1840720315137874,1.0955813168261115
2025-08-08 12:33:58.989000+00:00,1.1352687224669604,1.1508237885462556,1.0943744493392071,1.2615286343612333,1.1949427312775331
2025-08-08 12:34:00.864000+00:00,1.1069738666666666,1.1110869333333333,1.1473109333333333,1.1248298666666667,1.1279573333333333
2025-08-08 12:34:02.634000+00:00,1.243380790960452,1.2554937853107346,1.2525423728813558,1.1588112994350284,1.2360542372881356
2025-08-08 12:34:04.395000+00:00,1.1029505962521295,1.1294310051107326,1.2603793299261783,1.2325133446905168,1.2139329926178308
2025-08-08 12:34:06.188000+00:00,1.0798438371444508,1.061514779698829,1.0990117122141663,1.2137378694924708,1.0424852203011712
2025-08-08 12:34:07.973000+00:00,1.2403899159663867,1.2486453781512605,1.1830140056022411,1.3754487394957984,1.22627675070028
2025-08-08 12:34:10.092000+00:00,1.1444228409627182,1.143309108069844,1.2089891458235016,1.0418801321378008,1.1631524303916942
2025-08-08 12:34:11.939000+00:00,1.183883053600433,1.1854510016242557,1.1180119112073632,1.2707092582566324,1.137550622631294
2025-08-08 12:34:13.866000+00:00,1.0406517903476906,1.0582542812662168,1.1960726517903477,0.9967784120394395,1.1854820965230928
2025-08-08 12:34:15.552000+00:00,1.0612479240806643,1.1595397390272837,1.2656037959667854,1.3229039145907473,1.2726405693950178
2025-08-08 12:34:17.384000+00:00,1.3197030567685588,1.0767336244541483,1.0900524017467248,1.229013100436681,1.1341659388646288
2025-08-08 12:34:19.219000+00:00,1.1875313351498638,1.2055237057220707,1.2264544959128065,1.257273024523161,1.1480719346049046
2025-08-08 12:34:21.159000+00:00,1.0892701030927836,1.1257814432989692,1.11600412371134,1.0921237113402062,1.1590762886597938
2025-08-08 12:34:22.949000+00:00,1.1793162011173184,1.1961206703910614,1.1974659217877095,1.2476156424581006,1.151217877094972
2025-08-08 12:34:24.772000+00:00,1.2644958859023587,1.2894481623697203,1.2268304991771806,1.3218343390016456,1.1616105320899617
2025-08-08 12:34:26.792000+00:00,1.0400237623762376,1.0316237623762377,1.200641584158416,0.997180198019802,1.1896871287128714
2025-08-08 12:34:28.531000+00:00,1.1883611270845313,1.1883151236342724,1.2113352501437609,1.2234663599769984,1.1869258194364578
2025-08-08 12:34:30.296000+00:00,1.1155263456090652,1.1100056657223798,1.2145767705382438,1.2843104815864024,1.1875490084985836
2025-08-08 12:34:32.155000+00:00,1.135449166218397,1.1179085529854762,1.1790080688542228,1.1622764927380314,1.105768692845616
2025-08-08 12:34:33.996000+00:00,1.1627115697990222,1.1633373166757197,1.0941966322650734,1.1672482346550788,1.1537468766974472
2025-08-08 12:34:35.780000+00:00,1.1927668161434979,1.2086008968609865,1.2912017937219729,1.1903632286995516,1.2493228699551568
2025-08-08 12:34:37.598000+00:00,1.1512871287128714,1.1487304730473047,1.1777249724972496,1.1467326732673269,1.179986798679868
2025-08-08 12:34:39.335000+00:00,1.1516545768566493,1.242440990213011,1.2709130685089234,1.2798480138169257,1.2074703511801956
2025-08-08 12:34:41.170000+00:00,1.168749863760218,1.103734059945504,1.1522702997275205,1.2422495912806542,1.0856283378746594
2025-08-08 12:34:43.057000+00:00,1.078452570217276,1.0785246422893482,1.0785797562268151,1.1167143614202437,1.1622681505034447
2025-08-08 12:34:44.826000+00:00,1.1877309214245337,1.2078869417750142,1.1629711701526286,1.1727213114754098,1.1378270209157717
2025-08-08 12:34:46.604000+00:00,1.213912260967379,1.2162159730033746,1.3046479190101237,1.210002249718785,1.2864836895388077
2025-08-08 12:34:48.349000+00:00,1.0539553008595988,1.0850246418338108,1.2100171919770775,1.205978223495702,1.1737444126074499
2025-08-08 12:34:50.121000+00:00,1.208410835214447,1.2085372460496615,1.0913498871331828,1.2356975169300226,1.0480135440180587
2025-08-08 12:34:51.929000+00:00,1.1693893805309734,1.1603849557522123,1.2518141592920353,1.2491814159292036,1.2644690265486724
2025-08-08 12:34:53.797000+00:00,1.284222698072805,1.3003940042826552,1.3312805139186294,1.297220556745182,1.2984967880085654
2025-08-08 12:34:55.871000+00:00,1.0811031822565094,1.083178399228544,1.0429585342333656,1.1163278688524592,0.9748852459016395
2025-08-08 12:34:57.752000+00:00,1.0996746411483254,1.1065688463583199,1.1737543859649124,1.0576161616161617,1.2105986177565125
2025-08-08 12:34:59.472000+00:00,1.1706744186046512,1.2011348837209301,1.2799302325581396,1.2202325581395348,1.2569906976744185
2025-08-08 12:35:01.228000+00:00,1.1630523917995446,1.1466788154897494,1.1429157175398634,1.3019179954441913,1.031261958997722
2025-08-08 12:35:03.074000+00:00,1.1158916576381366,1.1138288190682557,1.1285027085590464,1.1953846153846153,1.1993889490790899
2025-08-08 12:35:04.909000+00:00,1.1265046321525887,1.1410223433242508,1.1918997275204362,1.046234332425068,1.1689198910081746
2025-08-08 12:35:06.620000+00:00,1.3365376972530683,1.3438924605493863,1.2857650496785507,1.3553056691992986,1.2553500876680304
2025-08-08 12:35:08.463000+00:00,1.1152902875746067,1.1313901247965275,1.2390667390124799,1.1937362995116658,1.2172588171459575
2025-08-08 12:35:10.299000+00:00,1.010954248366013,1.0139738562091503,1.1412941176470588,1.1337342047930283,1.1133464052287583
2025-08-08 12:35:12.071000+00:00,1.266844243792325,1.2711963882618509,1.1182392776523702,1.2871106094808127,1.104532731376975
2025-08-08 12:35:13.934000+00:00,1.0730735373054214,1.0815330112721417,1.2074460547504027,1.1259388083735908,1.1498271604938273
2025-08-08 12:35:15.713000+00:00,1.1272625070264193,1.133000562113547,1.1621360314783586,1.1181742551995504,1.1829702079820126
2025-08-08 12:35:17.380000+00:00,1.2474001199760048,1.308251949610078,1.2746250749850028,1.3028338332333531,1.2581931613677264
2025-08-08 12:35:19.181000+00:00,1.1139100499722379,1.069281510272071,1.2377390338700724,1.2414614103275958,1.0960310938367575
2025-08-08 12:35:21.028000+00:00,1.0947179209528966,1.094986464537087,1.0524569572279372,1.14710557661072,1.1571153221440174
2025-08-08 12:35:22.820000+00:00,1.2779285714285713,1.309580357142857,1.2165357142857143,1.2696205357142858,1.1987276785714287
2025-08-08 12:35:24.719000+00:00,1.1246972090573986,1.1141527119536598,1.1974386519220641,1.0912016850974195,1.1857482885729331
2025-08-08 12:35:26.456000+00:00,1.0786459412780656,1.1408681635002877,1.2430028785261944,1.2415613126079448,1.221572826712723
2025-08-08 12:35:28.238000+00:00,1.2618496071829404,1.2466172839506173,1.2199730639730642,1.24865544332211,1.1159506172839506
2025-08-08 12:35:30.117000+00:00,1.0805109100585417,1.0710292708887708,1.187427354976051,1.1658584353379458,1.1689238956891965
2025-08-08 12:35:31.937000+00:00,1.1115164835164835,1.1118637362637362,1.0548923076923078,1.0852703296703297,1.138443956043956
2025-08-08 12:35:33.640000+00:00,1.301298884321785,1.3089371697005285,1.279201409277745,1.3234856136230182,1.215967116852613
2025-08-08 12:35:35.471000+00:00,1.041791370835609,1.0942523211359914,1.2099617695248497,1.145616602949208,1.221811032222829
2025-08-08 12:35:37.242000+00:00,1.2005601355166573,1.136496894409938,1.1823150762281196,1.2065183512140034,1.062170525127047
2025-08-08 12:35:39.002000+00:00,1.1216227272727273,1.1268909090909092,1.1515772727272726,1.2681,1.2404454545454546
2025-08-08 12:35:40.841000+00:00,1.3248809135399675,1.3529700924415444,1.1418814573137575,1.3263338771071234,1.1185078847199563
2025-08-08 12:35:42.930000+00:00,1.0492943992340833,1.0498726663475346,1.2172101483963618,1.0960421254188606,1.1582154140737193
2025-08-08 12:35:44.791000+00:00,1.1246340677055346,1.1579795808704998,1.1844470714669533,1.0457517463729178,1.2010832885545406
2025-08-08 12:35:46.477000+00:00,1.1310462633451956,1.1714400948991697,1.240626334519573,1.2266571767497034,1.2211245551601424
2025-08-08 12:35:48.230000+00:00,1.30562464346834,1.3281140901312036,1.2653599543639475,1.3575767256132345,1.0692983456930978
2025-08-08 12:35:50.149000+00:00,1.0487920792079206,1.0015924960917144,1.1029577905158936,1.093677957269411,1.1965732152162585
2025-08-08 12:35:51.927000+00:00,1.1254128233970753,1.1346366704161979,1.1355815523059618,1.253745781777278,1.1636850393700788
2025-08-08 12:35:53.788000+00:00,1.1948801719505642,1.2077506716818913,1.2033444384739387,1.0834777001612037,1.1723546480386888
2025-08-08 12:35:55.488000+00:00,1.227595294117647,1.2355105882352941,1.2590964705882355,1.2355905882352942,1.23456
2025-08-08 12:35:57.268000+00:00,1.0250022471910112,1.0331865168539325,1.1977752808988764,1.2430741573033708,1.0982651685393259
2025-08-08 12:35:59.065000+00:00,1.1788580968280467,1.2026355036171397,1.0785664997217586,1.201985531441291,1.1495336672231498
2025-08-08 12:36:00.886000+00:00,1.1566128500823722,1.1487226798462384,1.2153498077979132,1.13502471169687,1.1689621087314663
2025-08-08 12:36:02.662000+00:00,1.1374369369369368,1.149509009009009,1.1907162162162162,1.1455990990990992,1.1911486486486484
2025-08-08 12:36:04.339000+00:00,1.2089493142516399,1.262349433512224,1.3360477042337506,1.3056124031007752,1.3081216457960643
2025-08-08 12:36:06.154000+00:00,1.1332099173553718,1.0795019283746559,1.1632,1.199030303030303,1.046818732782369
2025-08-08 12:36:07.973000+00:00,1.1346805937328204,1.1460626717976912,1.064079164376031,1.1757449147883454,1.1337218251786696
2025-08-08 12:36:09.798000+00:00,1.1838290410958903,1.1827287671232878,1.223307397260274,1.0992394520547946,1.2084997260273973
2025-08-08 12:36:11.464000+00:00,1.2779351740696279,1.3018775510204084,1.2829723889555824,1.3034573829531815,1.2545354141656664
2025-08-08 12:36:13.277000+00:00,1.032838389409818,1.0394043022614452,1.1888405956977386,1.1969685603971318,1.1100540540540542
2025-08-08 12:36:15.121000+00:00,1.168885032537961,1.1774577006507592,1.1999219088937092,1.2255748373101951,1.1598351409978307
2025-08-08 12:36:16.972000+00:00,1.1713797947055646,1.175788222582388,1.0833495407887628,1.2169032955159373,1.1351658562938953
2025-08-08 12:36:18.841000+00:00,1.0882054574638844,1.0963766720171215,1.161438202247191,1.177382557517389,1.1523381487426432
2025-08-08 12:36:20.696000+00:00,1.372890566037736,1.375991374663073,1.3772851752021564,1.339256064690027,1.3568
2025-08-08 12:36:22.761000+00:00,0.9841665859564165,0.993402421307506,1.0169181598062955,0.9429191283292979,0.99507602905569
2025-08-08 12:36:24.429000+00:00,1.107127098321343,1.171443645083933,1.2760671462829738,1.35157793764988,1.2501247002398084
2025-08-08 12:36:26.249000+00:00,1.2323692307692307,1.194276923076923,1.239498901098901,1.163221978021978,1.127753846153846
2025-08-08 12:36:28.063000+00:00,1.1237309812568907,1.1141830209481807,1.0537728776185227,1.184088202866593,1.1325336273428885
2025-08-08 12:36:29.847000+00:00,1.114932735426009,1.1147354260089686,1.1905022421524665,1.1531973094170402,1.172663677130045
2025-08-08 12:36:31.531000+00:00,1.310418052256532,1.362855106888361,1.3468788598574821,1.2625083135391926,1.3064323040380048
2025-08-08 12:36:33.362000+00:00,1.0690595303113053,1.0810529765155652,1.1377476788640088,1.1659552157291098,1.1171381758601857
2025-08-08 12:36:35.150000+00:00,1.0965458612975392,1.1140492170022371,1.1214138702460852,1.2752304250559283,1.0777091722595078
2025-08-08 12:36:36.979000+00:00,1.2518490978676873,1.2127588846364132,1.1816949152542373,1.1755757244395844,1.2137386550027336
2025-08-08 12:36:38.822000+00:00,1.1044948453608248,1.1170830168204016,1.1579424850786761,1.0565946825827455,1.1317894736842105
2025-08-08 12:36:40.477000+00:00,1.111937160120846,1.1930054380664654,1.2708205438066464,1.3437438066465257,1.2463806646525681
2025-08-08 12:36:42.253000+00:00,1.2537117117117118,1.1940045045045045,1.260963963963964,1.2021351351351353,1.1613153153153153
2025-08-08 12:36:44.081000+00:00,1.1253698030634574,1.1248971553610503,1.0673172866520786,1.2033304157549234,1.1145514223194748
2025-08-08 12:36:45.893000+00:00,1.1290242825607064,1.1494878587196466,1.1718940397350992,1.2211876379690947,1.165205298013245
2025-08-08 12:36:47.702000+00:00,1.2351310116086236,1.2184897733554452,1.2548192371475955,1.084669983416252,1.228360420121614
2025-08-08 12:36:49.400000+00:00,1.12347703180212,1.2025394581861013,1.2595901060070673,1.2726972909305065,1.2494369846878681
2025-08-08 12:36:51.214000+00:00,1.1410363836824695,1.0837353914002206,1.1578257993384784,1.282668136714443,1.0409173098125688
2025-08-08 12:36:53.070000+00:00,1.2012974137931034,1.1938922413793103,1.1332370689655171,1.1900775862068964,1.210926724137931
2025-08-08 12:36:54.934000+00:00,1.1078068669527896,1.1168540772532187,1.1770557939914161,1.108077253218884,1.152763948497854
2025-08-08 12:36:56.709000+00:00,1.0403650704225353,1.059812957746479,1.1931357746478872,0.7066321126760563,1.1741205633802816
2025-08-08 12:36:58.304000+00:00,0.03844514106583072,0.04483510971786834,0.46550971786833856,0.033615047021943574,0.5205467084639499
2025-08-08 12:36:59.545000+00:00,0.04540209508460918,0.07933601933924254,0.011526188557614826,0.02675261885576148,0.032154713940370665
2025-08-08 12:37:00.626000+00:00,0.0318149861239593,0.0,0.029935245143385757,0.02474745605920444,0.03093432007400555
2025-08-08 12:37:01.713000+00:00,0.0,0.0,0.02232198712051518,0.0,0.0246918123275069
2025-08-08 12:37:02.756000+00:00,0.0864352828379674,0.08486289549376798,0.02322531160115053,0.13404410354745927,0.0
