timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:33:44.638000+00:00,1.1860732394366196,0.8027177464788733,0.8313239436619718,0.8311707042253521,1.0731042253521126,1.1583459154929576,1.1884754929577466
2025-08-08 12:33:46.364000+00:00,1.1757358053302434,0.8003383545770568,0.9042595596755504,0.7511749710312862,1.2751796060254925,1.2678702201622247,1.3022294322132097
2025-08-08 12:33:48.200000+00:00,1.1249193899782135,0.8332026143790849,0.8244095860566448,0.8401481481481481,1.2420566448801742,1.2548976034858388,1.1713333333333333
2025-08-08 12:33:50.005000+00:00,1.1484277008310249,0.7455911357340721,0.7658105263157896,0.7744975069252078,1.175703047091413,1.181132409972299,1.1484321329639888
2025-08-08 12:33:51.822000+00:00,1.1493318657127132,0.7736620803522289,0.8220099064391855,0.7975079801871217,1.1639317556411668,1.1408739680792515,1.1108684645019262
2025-08-08 12:33:53.541000+00:00,1.282848167539267,0.8891727748691098,0.9080860965677718,0.8840581733566026,1.3004397905759162,1.334454915648633,1.3500732984293193
2025-08-08 12:33:55.396000+00:00,1.1193142857142857,0.7847504043126685,0.8003277628032345,0.7009681940700809,1.160564959568733,1.1711525606469002,1.1541088948787062
2025-08-08 12:33:57.173000+00:00,1.0475858187957232,0.8101429375351716,0.8597591446257737,0.7865301069217783,1.2734946539110863,1.2844344400675296,1.187772650534609
2025-08-08 12:33:58.989000+00:00,1.2158193832599118,0.7656211453744494,0.845669603524229,0.8496563876651981,1.2310792951541851,1.234,1.2697797356828193
2025-08-08 12:34:00.864000+00:00,1.1374848,0.7571711999999999,0.7519189333333334,0.7606058666666667,1.1832746666666667,1.1095296000000001,1.0874282666666666
2025-08-08 12:34:02.634000+00:00,1.181374011299435,0.8006779661016948,0.8619118644067797,0.8206463276836159,1.0987389830508474,1.2297581920903953,1.1689581920903953
2025-08-08 12:34:04.395000+00:00,1.2283066439522998,0.8648994889267462,0.8524111300397502,0.756611016467916,1.241726291879614,1.2904258943781943,1.2599750141964794
2025-08-08 12:34:06.188000+00:00,1.0477278304517568,0.7660189626324596,0.8139475738984941,0.7999464584495259,1.082293363078639,1.141510317902956,1.1880959286112662
2025-08-08 12:34:07.973000+00:00,1.1547025210084034,0.7437086834733894,0.9845288515406162,0.7928918767507003,1.2323809523809524,1.256730532212885,1.3392044817927173
2025-08-08 12:34:10.092000+00:00,1.1709787635677205,0.8471165644171779,0.7308994808872109,0.8173100519112788,1.1338782444549316,1.2292062293534685,1.0874563473336478
2025-08-08 12:34:11.939000+00:00,1.1451608012994043,0.7408077964266377,0.7938668110449377,0.7681299404439632,1.1439740119112074,1.2837466161342717,1.2291239848402815
2025-08-08 12:34:13.866000+00:00,1.1228479501816295,0.7830119356512714,0.756579138557343,0.79388894654904,1.0203964711987545,1.0811956408925791,0.9953918007265179
2025-08-08 12:34:15.552000+00:00,1.2921186239620404,0.9044080664294187,0.8952360616844602,0.8860972716488731,1.2105338078291814,1.2834922894424674,1.3656844602609728
2025-08-08 12:34:17.384000+00:00,1.1110829694323143,0.7646724890829694,0.7479737991266375,0.7021310043668122,1.2245938864628823,1.1827423580786025,1.1858122270742357
2025-08-08 12:34:19.219000+00:00,1.0752087193460491,0.8031476839237057,0.880932970027248,0.8117362397820164,1.380058855585831,1.2444991825613079,1.2910256130790192
2025-08-08 12:34:21.159000+00:00,1.2335711340206186,0.8154845360824743,0.7925319587628866,0.8221690721649485,1.2911752577319588,1.1899340206185567,1.0768164948453607
2025-08-08 12:34:22.949000+00:00,1.1425251396648046,0.7282905027932961,0.8699709497206704,0.8006837988826815,1.1985921787709497,1.2120625698324023,1.170413407821229
2025-08-08 12:34:24.772000+00:00,1.0995765222161273,0.7533647833241909,0.9346439934174439,0.7669950630828305,1.1774613274821724,1.176934722984092,1.350227098189797
2025-08-08 12:34:26.792000+00:00,1.2250534653465348,0.850760396039604,0.740839603960396,0.8274138613861386,1.1540118811881188,1.1811168316831684,1.0236158415841583
2025-08-08 12:34:28.531000+00:00,1.1659160437032776,0.8,0.8405106382978723,0.8063714778608396,1.3232800460034502,1.2625876940770557,1.190573893041978
2025-08-08 12:34:30.296000+00:00,1.080743342776204,0.7662458923512748,0.9095025495750708,0.7657110481586403,1.318771671388102,1.2715784702549577,1.3072815864022662
2025-08-08 12:34:32.155000+00:00,1.192916621839699,0.8669564281871974,0.8102678859601937,0.8047208176438946,1.2233114577729962,1.192361484669177,1.164901559978483
2025-08-08 12:34:33.996000+00:00,1.1231156979902228,0.707680608365019,0.7188354155350353,0.7892102118413906,1.2049494839761,1.1753134166214014,1.0834024986420423
2025-08-08 12:34:35.780000+00:00,1.2113497757847533,0.8745829596412555,0.8983004484304933,0.8162825112107623,1.274201793721973,1.2521479820627803,1.283053811659193
2025-08-08 12:34:37.598000+00:00,1.2010825082508252,0.7955071507150715,0.8176809680968097,0.8275907590759075,1.0947590759075907,1.1782794279427944,1.1635335533553355
2025-08-08 12:34:39.335000+00:00,1.1180886586067933,0.8161381692573402,0.873929763960852,0.7406378814047208,1.2914035693724812,1.2794381116868163,1.2342199194012664
2025-08-08 12:34:41.170000+00:00,1.088675749318801,0.8089329700272481,0.8840806539509537,0.805732970027248,1.2444991825613079,1.2507945504087192,1.2682201634877384
2025-08-08 12:34:43.057000+00:00,1.188985691573927,0.7738208797032327,0.7243624801271861,0.792512983571807,1.1647949125596184,1.1771658717541071,1.1117583465818761
2025-08-08 12:34:44.826000+00:00,1.1374200113058226,0.7398258903335218,0.8364771057094404,0.791552289429056,1.1716269078575465,1.1189282080271339,1.129903900508762
2025-08-08 12:34:46.604000+00:00,1.247167604049494,0.8516535433070865,0.8521214848143982,0.8909921259842519,1.2120674915635545,1.2658672665916761,1.2503397075365579
2025-08-08 12:34:48.349000+00:00,1.1546406876790831,0.8217948424068767,0.8620011461318051,0.7124905444126074,1.2354888252148997,1.2472206303724929,1.2084171919770774
2025-08-08 12:34:50.121000+00:00,1.072668171557562,0.7623566591422122,0.8513995485327314,0.7907584650112867,1.209313769751693,1.2230067720090292,1.1957200902934537
2025-08-08 12:34:51.929000+00:00,1.2272654867256638,0.8143274336283186,0.7962433628318584,0.8434469026548673,1.2705398230088496,1.2776991150442478,1.2607433628318585
2025-08-08 12:34:53.797000+00:00,1.316492505353319,0.9450364025695931,0.9682141327623125,0.8421113490364025,1.3423897216274088,1.3377516059957173,1.3125053533190578
2025-08-08 12:34:55.871000+00:00,0.9612921890067504,0.6193481195756992,0.717307618129219,0.729053037608486,1.055861137897782,1.057635486981678,1.0832478302796529
2025-08-08 12:34:57.752000+00:00,1.1750940988835725,0.8106071238702818,0.7933822434875066,0.8143753322700692,1.118341307814992,1.1232365762892078,1.0918830409356726
2025-08-08 12:34:59.472000+00:00,1.2743069767441861,0.8907674418604651,0.8681581395348837,0.8257162790697674,1.2645209302325582,1.2920186046511628,1.2078372093023255
2025-08-08 12:35:01.228000+00:00,1.0033029612756263,0.7648109339407745,0.8961776765375854,0.7449886104783598,1.2274305239179955,1.2309476082004556,1.30248291571754
2025-08-08 12:35:03.074000+00:00,1.1826218851570964,0.7698201516793065,0.8194062838569881,0.8149945828819067,1.2409187432286022,1.2536208017334778,1.17392849404117
2025-08-08 12:35:04.909000+00:00,1.1732141689373297,0.7913416893732971,0.718199455040872,0.7892708446866484,1.1776348773841963,1.1679782016348774,1.0277405994550408
2025-08-08 12:35:06.620000+00:00,1.1864827586206896,0.8210356516656926,0.9479742840444185,0.8368907071887784,1.1698375219170076,1.1902513150204557,1.3938188194038572
2025-08-08 12:35:08.463000+00:00,1.214259359739555,0.8514465545306565,0.8285013564839935,0.803932718393923,1.2955876288659793,1.2986218122626154,1.1775105805751493
2025-08-08 12:35:10.299000+00:00,1.0851721132897603,0.7804270152505447,0.7934117647058823,0.7519564270152506,1.1589193899782135,1.1578562091503266,1.1173420479302831
2025-08-08 12:35:12.071000+00:00,1.1064785553047403,0.853765237020316,0.895196388261851,0.7851738148984199,1.351625282167043,1.3267810383747178,1.3057516930022572
2025-08-08 12:35:13.934000+00:00,1.1684508856682772,0.6968845947396672,0.7158947933440687,0.811877616747182,1.1024626945786367,1.092272678475577,1.0694578636607623
2025-08-08 12:35:15.713000+00:00,1.1824755480607083,0.7836717256885891,0.8092366498032604,0.7955705452501406,1.0757459246767849,1.119159078133783,1.148645306351883
2025-08-08 12:35:17.380000+00:00,1.1635464907018596,0.8191145770845831,0.950493101379724,0.7666562687462508,1.3794121175764846,1.3739172165566886,1.353353329334133
2025-08-08 12:35:19.181000+00:00,1.1323442531926708,0.8715113825652415,0.8453126041088285,0.8230138811771238,1.1969483620210994,1.2189272626318712,1.223400333148251
2025-08-08 12:35:21.028000+00:00,1.168285868976719,0.7202728749323226,0.7270124526258798,0.7954390904168923,1.171551705468327,1.1765414185165133,1.0788695181375205
2025-08-08 12:35:22.820000+00:00,1.13659375,0.7582857142857143,0.8815133928571428,0.7987633928571428,1.3272767857142858,1.2635892857142856,1.2452410714285713
2025-08-08 12:35:24.719000+00:00,1.19955766192733,0.827243812532912,0.813025803054239,0.8238441284886783,1.0495460768825697,1.1242169562927857,1.1624897314375988
2025-08-08 12:35:26.456000+00:00,1.2470650546919977,0.8536327000575705,0.8453747841105353,0.8052734599884859,1.247405872193437,1.2645757052389177,1.2148301669545192
2025-08-08 12:35:28.238000+00:00,1.0239506172839505,0.7748372615039281,0.9065948372615039,0.7454320987654321,1.3207227833894502,1.3011762065095398,1.2926509539842874
2025-08-08 12:35:30.117000+00:00,1.1961468866418308,0.8606024481106972,0.8009494411921234,0.8142118147951037,1.1740244811069718,1.19891857370942,1.1491474188398083
2025-08-08 12:35:31.937000+00:00,1.1386065934065934,0.7028703296703297,0.7081274725274725,0.7936043956043956,1.1564615384615384,1.118087912087912,1.036843956043956
2025-08-08 12:35:33.640000+00:00,1.1571344685848501,0.8706752789195538,0.9570217263652377,0.8123828537874339,1.2254750440399296,1.2860364063417498,1.3824497944803287
2025-08-08 12:35:35.471000+00:00,1.2259399235390498,0.7947132714363736,0.7992397596941563,0.8113555434188968,1.1930267613326053,1.210197706171491,1.1344882577826325
2025-08-08 12:35:37.242000+00:00,1.0743399209486166,0.7945702992659515,0.822351214003388,0.7579853190287973,1.1914895539243366,1.1933913043478261,1.1722461885940147
2025-08-08 12:35:39.002000+00:00,1.2235227272727274,0.7869136363636363,0.8328954545454545,0.8302772727272727,1.2849545454545455,1.2931863636363636,1.266318181818182
2025-08-08 12:35:40.841000+00:00,1.1133398586188146,0.7418466557911909,0.979310494834149,0.7780445894507885,1.366721044045677,1.3605829255029909,1.347436650353453
2025-08-08 12:35:42.930000+00:00,1.1555576831019627,0.8105045476304452,0.6808003829583532,0.7846548587841072,1.046774533269507,1.0514121589277166,1.054483484921015
2025-08-08 12:35:44.791000+00:00,1.1845717356260075,0.8322192369693713,0.8104846856528748,0.8216657710908114,1.142465341214401,1.1185169263836645,1.099241268135411
2025-08-08 12:35:46.477000+00:00,1.1874875444839859,0.818367734282325,0.8566548042704627,0.8236915776986952,1.2456275207591934,1.2857366548042706,1.2237247924080665
2025-08-08 12:35:48.230000+00:00,1.07350142612664,0.8268157444381062,0.9305145464917285,0.7352698231602967,1.3703046206503138,1.3717649743297204,1.3608807758128922
2025-08-08 12:35:50.149000+00:00,1.1904616988014591,0.7937092235539344,0.7734069828035435,0.8117978113600834,1.1045669619593539,1.112566961959354,1.0821636268890047
2025-08-08 12:35:51.927000+00:00,1.1431541057367827,0.7171158605174354,0.7631901012373453,0.8135838020247469,1.1976107986501687,1.1842159730033746,1.193525309336333
2025-08-08 12:35:53.788000+00:00,1.1426114991939818,0.7820741536808168,0.8366297689414294,0.7734508328855454,1.19657388500806,1.1129973132724342,1.1456808167651802
2025-08-08 12:35:55.488000+00:00,1.276324705882353,0.9083435294117647,0.8782729411764706,0.8470964705882353,1.2070541176470588,1.3376564705882354,1.226315294117647
2025-08-08 12:35:57.268000+00:00,1.0102966292134832,0.7981977528089887,0.8457662921348315,0.7358112359550562,1.211838202247191,1.2132808988764043,1.2055280898876404
2025-08-08 12:35:59.065000+00:00,1.159942125765164,0.7509538119087368,0.838076794657763,0.7910918196994992,1.2793544796883696,1.2901457985531442,1.2456494156928213
2025-08-08 12:36:00.886000+00:00,1.19132784184514,0.7824272377814387,0.7637517847336629,0.8132103239978034,1.1666556836902802,1.12219659527732,1.0547523338824822
2025-08-08 12:36:02.662000+00:00,1.1593873873873874,0.7766576576576576,0.8244684684684684,0.8237522522522522,1.0976486486486485,1.145662162162162,1.1700990990990991
2025-08-08 12:36:04.339000+00:00,1.2612140727489565,0.9261252236135957,0.9251425163983303,0.7412903995229576,1.3864853905784138,1.3698986285032795,1.3478115682766845
2025-08-08 12:36:06.154000+00:00,1.0744947658402204,0.7737917355371902,0.8671691460055097,0.8345300275482094,1.1597046831955924,1.1768815426997246,1.1870677685950413
2025-08-08 12:36:07.973000+00:00,1.1136932380428808,0.6955338097855964,0.7133545904343046,0.79434854315558,1.188851017042331,1.1851654755360088,1.138810335349093
2025-08-08 12:36:09.798000+00:00,1.2149172602739726,0.8484602739726028,0.8419419178082193,0.804453698630137,1.1804536986301368,1.1603638356164385,1.1421238356164385
2025-08-08 12:36:11.464000+00:00,1.2346698679471788,0.848734693877551,0.9225450180072029,0.8134981992797119,1.2894357743097238,1.3072605042016807,1.290232893157263
2025-08-08 12:36:13.277000+00:00,1.0386674020959736,0.7974407060121346,0.8097120794263652,0.7833910645339217,1.202726971869829,1.2024886927744072,1.1583629343629345
2025-08-08 12:36:15.121000+00:00,1.2150715835140997,0.831462039045553,0.8661691973969632,0.8059479392624728,1.2586681127982644,1.267895878524946,1.2557310195227767
2025-08-08 12:36:16.972000+00:00,1.1117666126418153,0.7009097784981091,0.7313063209076176,0.8024246353322528,1.193257698541329,1.1927001620745543,1.1904613722312265
2025-08-08 12:36:18.841000+00:00,1.1825874799357945,0.7906217228464419,0.8607469234884966,0.7972734082397004,1.1420353130016052,1.0814724451578386,1.143773140716961
2025-08-08 12:36:20.696000+00:00,1.3189606469002697,0.9228204851752021,0.9235363881401617,0.8666824797843665,1.4320043126684636,1.4935288409703504,1.2999762803234503
2025-08-08 12:36:22.761000+00:00,1.0020997578692494,0.6811273607748185,0.7188997578692494,0.7325404358353511,0.9507138014527846,0.9718159806295399,1.0109133171912834
2025-08-08 12:36:24.429000+00:00,1.240086330935252,0.855515587529976,0.9136258992805756,0.7754196642685851,1.282968824940048,1.2678177458033573,1.355189448441247
2025-08-08 12:36:26.249000+00:00,1.099665934065934,0.8359604395604395,0.8569978021978021,0.7972527472527472,1.2607252747252746,1.2847472527472528,1.167912087912088
2025-08-08 12:36:28.063000+00:00,1.142773980154355,0.7258302094818081,0.7233914002205072,0.8053054024255788,1.1712811466372657,1.176798235942668,1.1254200661521498
2025-08-08 12:36:29.847000+00:00,1.155591928251121,0.7815022421524663,0.8549282511210762,0.7959058295964125,1.146627802690583,1.117780269058296,1.1915515695067265
2025-08-08 12:36:31.531000+00:00,1.2937719714964373,0.9048456057007126,0.9148503562945368,0.8694679334916865,1.318104513064133,1.3581710213776723,1.2672731591448931
2025-08-08 12:36:33.362000+00:00,1.0874538503549973,0.7534593118514473,0.8003102129983616,0.7180819224467505,1.1800720917531404,1.1828509011469144,1.1633205898416166
2025-08-08 12:36:35.150000+00:00,1.096635346756152,0.8069709172259507,0.8735391498881432,0.7989619686800895,1.175337807606264,1.187668903803132,1.2844921700223713
2025-08-08 12:36:36.979000+00:00,1.1889032258064516,0.7596107162383817,0.7651744122471296,0.8209250956806998,1.293760524876982,1.3100885729907052,1.1503028977583378
2025-08-08 12:36:38.822000+00:00,1.1194747693977212,0.7690938686923494,0.7834964731416169,0.7911926207270754,1.0937384698860555,1.049532284319045,1.0747520347259902
2025-08-08 12:36:40.477000+00:00,1.2533123867069484,0.8615202416918429,0.9084084592145015,0.8003045317220544,1.2233764350453173,1.2948978851963744,1.3495830815709968
2025-08-08 12:36:42.253000+00:00,1.1075225225225227,0.8442387387387387,0.8606756756756756,0.7984954954954955,1.2956396396396395,1.3042657657657657,1.1862657657657656
