timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:34:26.792000+00:00,1.2245980198019801,0.8488514851485148,0.7624950495049505,0.8349544554455446,1.1319366336633663,1.128,1.0052277227722772
2025-08-08 12:34:28.531000+00:00,1.1843772282921219,0.8039930994824611,1.0020885566417481,0.8055802185163887,1.1812811960897067,1.2670960322024152,1.2026820011500863
2025-08-08 12:34:30.296000+00:00,1.0903932011331445,0.7749484419263457,0.9417155807365439,0.8007932011331446,1.1987308781869688,1.2124328611898016,1.25288611898017
2025-08-08 12:34:32.155000+00:00,1.1926799354491662,0.8610177514792899,0.8469757934373319,0.799961269499731,1.198881118881119,1.185458848843464,1.1477353415814955
2025-08-08 12:34:33.996000+00:00,1.139537208039109,0.7119652362846279,0.7454513851167843,0.7954763715372081,1.1834698533405756,1.1752482346550788,1.090029331884845
2025-08-08 12:34:35.780000+00:00,1.180542600896861,0.8475784753363229,0.9081255605381167,0.8506322869955157,1.2227399103139012,1.186627802690583,1.223829596412556
2025-08-08 12:34:37.598000+00:00,1.2537029702970297,0.8336325632563255,0.8216809680968097,0.8300990099009901,1.0844004400440044,1.1707986798679868,1.1373465346534652
2025-08-08 12:34:39.335000+00:00,1.131795048934945,0.8174784110535406,0.890307426597582,0.7511525618883131,1.2828831318364995,1.2910719631548648,1.2425929763960852
2025-08-08 12:34:41.170000+00:00,1.1064675749318802,0.7791782016348774,0.8850615803814714,0.8357449591280653,1.18793242506812,1.1945547683923705,1.2189209809264305
2025-08-08 12:34:43.057000+00:00,1.1930429252782193,0.7930514043455219,0.7325659777424484,0.7890959194488606,1.1482946475887652,1.1675039745627982,1.087016428192899
2025-08-08 12:34:44.826000+00:00,1.1458496325607688,0.7615240248728096,0.8621910684002262,0.8008863764838893,1.189263990955342,1.1320203504804975,1.1185031091011872
2025-08-08 12:34:46.604000+00:00,1.2173003374578177,0.8292058492688414,0.8464476940382453,0.9018852643419573,1.1587176602924634,1.2227311586051743,1.2000179977502812
2025-08-08 12:34:48.349000+00:00,1.2044378223495702,0.8605845272206303,0.8596538681948424,0.7288710601719197,1.2254899713467047,1.2307484240687678,1.1809879656160458
2025-08-08 12:34:50.121000+00:00,1.075900677200903,0.7639367945823928,0.8826410835214447,0.7990744920993228,1.2121309255079007,1.234058690744921,1.2095169300225734
2025-08-08 12:34:51.929000+00:00,1.2009646017699114,0.7864646017699115,0.7877920353982301,0.8608849557522124,1.2194159292035398,1.222283185840708,1.1984734513274335
2025-08-08 12:34:53.797000+00:00,1.3467922912205568,0.9757002141327623,0.9746552462526766,0.8587023554603854,1.3349036402569592,1.333580299785867,1.2910406852248393
2025-08-08 12:34:55.871000+00:00,0.974175506268081,0.6291726133076182,0.7231668273866924,0.7383722275795566,1.0620906460945034,1.063039537126326,1.0511745419479268
2025-08-08 12:34:57.752000+00:00,1.148776182881446,0.7783264221158958,0.7951132376395533,0.8214906964380648,1.0755215311004784,1.0679893673577883,1.079766081871345
2025-08-08 12:34:59.472000+00:00,1.3161441860465117,0.9010604651162791,0.8806232558139535,0.8388604651162791,1.2530372093023254,1.280739534883721,1.1835441860465117
2025-08-08 12:35:01.228000+00:00,1.0309293849658314,0.7724510250569476,0.9078041002277905,0.7551343963553531,1.2375945330296128,1.249002277904328,1.2682642369020503
2025-08-08 12:35:03.074000+00:00,1.146738894907909,0.7435319609967497,0.8211744312026001,0.8300195016251354,1.1867042253521127,1.1967670639219934,1.1522470205850488
2025-08-08 12:35:04.909000+00:00,1.2164185286103544,0.8197493188010899,0.7300664850136239,0.7935564032697549,1.1601133514986375,1.151141144414169,1.0022626702997275
2025-08-08 12:35:06.620000+00:00,1.206573933372297,0.8291385154880186,0.9570029222676797,0.8578562244301579,1.1825599064874341,1.2081542957334892,1.3503728813559321
2025-08-08 12:35:08.463000+00:00,1.1995615843733043,0.8293738469886056,0.8327509495387955,0.8170938686923495,1.2154270211611504,1.2399696147585457,1.165356483993489
2025-08-08 12:35:10.299000+00:00,1.1141873638344226,0.8063790849673202,0.8075729847494554,0.7547886710239651,1.1429281045751634,1.151267973856209,1.0985751633986929
2025-08-08 12:35:12.071000+00:00,1.1224875846501128,0.8208261851015801,0.9137697516930023,0.8035575620767494,1.3291286681715575,1.3000677200902933,1.2620135440180587
2025-08-08 12:35:13.934000+00:00,1.1450134192163177,0.7087407407407408,0.7163628556092324,0.8306945786366077,1.102685990338164,1.1031454643048846,1.0594095544820183
2025-08-08 12:35:15.713000+00:00,1.2246115795390669,0.8089038785834739,0.8231770657672851,0.8057335581787521,1.0511253513209668,1.0730387858347388,1.1193209668353006
2025-08-08 12:35:17.380000+00:00,1.1884055188962208,0.8280455908818236,0.9536844631073784,0.7906226754649069,1.3348434313137374,1.3398344331133774,1.3035488902219554
2025-08-08 12:35:19.181000+00:00,1.111871182676291,0.8424519711271516,0.8529838978345364,0.8377790116601888,1.1943187118267629,1.2177279289283731,1.2027940033314826
2025-08-08 12:35:21.028000+00:00,1.2079177043854898,0.7478375744450461,0.7437227937195452,0.7990687601515972,1.1443378451543043,1.158488359501895,1.071467244179751
2025-08-08 12:35:22.820000+00:00,1.1496607142857143,0.7762544642857143,0.8933839285714286,0.8155625,1.2898258928571427,1.24409375,1.2121205357142857
2025-08-08 12:35:24.719000+00:00,1.1831953659820957,0.8011332280147446,0.8129457609268036,0.8394060031595577,1.0396587677725118,1.104943654555029,1.1500663507109006
2025-08-08 12:35:26.456000+00:00,1.2668232584916521,0.8791295336787565,0.8542774899251583,0.8151986183074266,1.2293563615428902,1.2351502590673575,1.2134116292458261
2025-08-08 12:35:28.238000+00:00,1.051084175084175,0.7867070707070707,0.9141683501683502,0.7613333333333334,1.285297418630752,1.269405162738496,1.2334141414141413
2025-08-08 12:35:30.117000+00:00,1.1825524215007983,0.82648642895157,0.8059733901011177,0.8271250665247472,1.1600553485896752,1.1816668440659925,1.137494411921235
2025-08-08 12:35:31.937000+00:00,1.1748615384615384,0.7364131868131868,0.7246241758241758,0.7972087912087912,1.142632967032967,1.1064,1.0420835164835165
2025-08-08 12:35:33.640000+00:00,1.1732143276570757,0.8308819729888433,0.9669665296535526,0.8349688784497945,1.1895948326482677,1.2479248385202584,1.3219635936582501
2025-08-08 12:35:35.471000+00:00,1.2035608956854178,0.8038842162752594,0.8012452211906063,0.8193773894046968,1.1877662479519389,1.195014746040415,1.1179595849262698
2025-08-08 12:35:37.242000+00:00,1.107347261434218,0.8295245623941276,0.8401490683229813,0.767896103896104,1.1706922642574817,1.182549971767363,1.169174477696217
2025-08-08 12:35:39.002000+00:00,1.1944090909090908,0.7583863636363637,0.8481227272727273,0.832759090909091,1.2471636363636365,1.2661954545454546,1.2077363636363636
2025-08-08 12:35:40.841000+00:00,1.1332593800978794,0.7547797716150081,0.9751865144100054,0.8025492115280044,1.3446916802610114,1.3549668297988036,1.322035889070147
2025-08-08 12:35:42.930000+00:00,1.1884001914791769,0.8350483484921015,0.6845878410722834,0.7847008137865007,1.0562565820966971,1.059040689325036,1.0226136907611296
2025-08-08 12:35:44.791000+00:00,1.1635206878022568,0.8039720580333155,0.823032778076303,0.8278946802794196,1.094951101558302,1.063703385276733,1.0818742611499195
2025-08-08 12:35:46.477000+00:00,1.2055943060498222,0.8214899169632266,0.8673072360616845,0.844711743772242,1.2342728351126928,1.2699454329774615,1.2004270462633453
2025-08-08 12:35:48.230000+00:00,1.1174306902452937,0.8643650884198517,0.9309526525955505,0.7461083856246435,1.3304095835710212,1.3415082715345124,1.3133553907586994
2025-08-08 12:35:50.149000+00:00,1.1729942678478373,0.7787264200104221,0.7888858780614904,0.8161250651380927,1.089313183949974,1.0997269411151642,1.06745179781136
2025-08-08 12:35:51.927000+00:00,1.1527964004499438,0.7164814398200224,0.7614938132733408,0.8342947131608549,1.1851248593925758,1.1733993250843644,1.1686839145106862
2025-08-08 12:35:53.788000+00:00,1.1741945190757657,0.8138592154755507,0.8408726491133799,0.785263836646964,1.1624975819451906,1.1189339065018806,1.1037549704459968
2025-08-08 12:35:55.488000+00:00,1.2725223529411764,0.8713364705882353,0.8913505882352941,0.8643482352941178,1.1941458823529412,1.2749882352941175,1.215195294117647
2025-08-08 12:35:57.268000+00:00,1.0290067415730337,0.8300853932584269,0.849276404494382,0.7554831460674157,1.2033078651685394,1.2063191011235954,1.2097078651685393
2025-08-08 12:35:59.065000+00:00,1.196531997774068,0.7253912075681692,0.8389582637729549,0.7947557039510296,1.244914858096828,1.256280467445743,1.1941814134668893
2025-08-08 12:36:00.886000+00:00,1.1744799560680945,0.7945085118066997,0.7807885777045579,0.816597473915431,1.1563404722679846,1.112026359143328,1.0392575507962658
2025-08-08 12:36:02.662000+00:00,1.166689189189189,0.7809459459459459,0.8219594594594594,0.8488333333333333,1.0834594594594593,1.1245945945945945,1.1454369369369368
2025-08-08 12:36:04.339000+00:00,1.2803768634466308,0.9078640429338104,0.919236732259988,0.7583732856290996,1.3424209898628503,1.3380274299344066,1.3154776386404294
2025-08-08 12:36:06.154000+00:00,1.0835129476584022,0.7824925619834712,0.8769454545454546,0.8360727272727273,1.1511184573002755,1.168119008264463,1.1668407713498623
2025-08-08 12:36:07.973000+00:00,1.121358988455195,0.6976712479384277,0.7186893897746014,0.8095481033534909,1.1721913139087412,1.1733787795492028,1.0765827377680044
2025-08-08 12:36:09.798000+00:00,1.2169161643835615,0.842853698630137,0.846934794520548,0.8086794520547945,1.1298147945205481,1.1286531506849315,1.1415890410958904
2025-08-08 12:36:11.464000+00:00,1.2543001200480193,0.8675678271308523,0.934890756302521,0.8207731092436975,1.269373349339736,1.2993853541416567,1.2769123649459784
2025-08-08 12:36:13.277000+00:00,1.052253723110866,0.8251869829012687,0.8198168781025924,0.8101798124655267,1.1872432432432434,1.1845868725868727,1.1356911196911197
2025-08-08 12:36:15.121000+00:00,1.2103340563991323,0.7949804772234272,0.8821778741865509,0.8091540130151843,1.2258438177874187,1.2400911062906725,1.2218872017353577
2025-08-08 12:36:16.972000+00:00,1.1253462992976768,0.7180896812533766,0.7458714208535927,0.8243716909778498,1.1857720151269584,1.1870513236088602,1.1801663965424094
2025-08-08 12:36:18.841000+00:00,1.2029705724986623,0.8140353130016051,0.8518651685393258,0.7987158908507224,1.1166185125735688,1.0617142857142856,1.1110925628678439
2025-08-08 12:36:20.696000+00:00,1.2904237196765498,0.8970436657681942,0.9534792452830189,0.8709045822102426,1.4014921832884095,1.4613261455525608,1.2835967654986524
2025-08-08 12:36:22.761000+00:00,1.0147719128329298,0.6915564164648911,0.7217549636803875,0.7572958837772397,0.9382276029055691,0.9629830508474576,0.9930886198547216
2025-08-08 12:36:24.429000+00:00,1.2820239808153477,0.8845419664268586,0.9131894484412469,0.7919568345323742,1.2606378896882495,1.2466954436450841,1.3175155875299762
2025-08-08 12:36:26.249000+00:00,1.0761054945054944,0.8028,0.8710417582417582,0.7889758241758241,1.2295648351648352,1.254901098901099,1.1457978021978021
2025-08-08 12:36:28.063000+00:00,1.1638368246968025,0.7420154355016538,0.7331289966923925,0.8381786108048511,1.1662271223814773,1.1732921719955898,1.120088202866593
2025-08-08 12:36:29.847000+00:00,1.1809192825112107,0.8026860986547085,0.8494080717488789,0.8008385650224216,1.1349461883408072,1.0976547085201793,1.1468699551569508
2025-08-08 12:36:31.531000+00:00,1.2617767220902614,0.8728456057007127,0.9461425178147269,0.8728646080760095,1.2777719714964373,1.3250926365795725,1.2474489311163897
2025-08-08 12:36:33.362000+00:00,1.1118383397050793,0.7688738394320044,0.8104817039868925,0.7467831785909339,1.1590693610049154,1.1678121245221191,1.1447121791370836
2025-08-08 12:36:35.150000+00:00,1.1348322147651007,0.8365637583892618,0.876241610738255,0.8037404921700223,1.1665637583892619,1.1761744966442953,1.2359194630872483
2025-08-08 12:36:36.979000+00:00,1.1604330235101148,0.7311273920174959,0.790215418261345,0.8311077091306726,1.2599365773646802,1.269130672498633,1.127077091306725
2025-08-08 12:36:38.822000+00:00,1.144711882799783,0.7901030927835052,0.7805187194791102,0.8177927292457949,1.066773738469886,1.0363667932718394,1.050113944655453
2025-08-08 12:36:40.477000+00:00,1.2913643504531722,0.8919395770392748,0.906445921450151,0.8115770392749244,1.210402416918429,1.2805268882175225,1.3132422960725074
2025-08-08 12:36:42.253000+00:00,1.0811801801801801,0.8155855855855856,0.8836936936936938,0.8016486486486486,1.265472972972973,1.273509009009009,1.1663513513513513
