timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 12:33:10.236000+00:00,2.0336891364902505,1.1885994428969362,0.4420813370473538,1.5492055710306407,0.7854529247910863
2025-08-08 12:33:12.046000+00:00,1.8308331491712706,1.1477082872928177,0.4078232044198895,1.4758585635359116,0.7840220994475138
2025-08-08 12:33:13.867000+00:00,1.8008478857770458,1.1471674903898956,0.42157056562328393,1.5089159802306424,0.8478242723778144
2025-08-08 12:33:15.710000+00:00,1.368451437873033,1.1826890938686925,0.41678133478024965,1.5271752577319588,0.7724145415084103
2025-08-08 12:33:17.429000+00:00,1.2000186154741128,1.2729447353112273,0.4372914485165794,1.60104246655032,0.7729377545084352
2025-08-08 12:33:19.185000+00:00,1.5189658314350798,1.0445375854214123,0.44715717539863326,1.3805968109339408,0.8454715261958998
2025-08-08 12:33:20.947000+00:00,1.5644676503972759,1.221266742338252,0.4070011350737798,1.5576208853575482,0.7783972758229285
2025-08-08 12:33:22.628000+00:00,1.649570493753718,2.1845520523497917,0.4566900654372397,1.6444306960142772,0.8129970255800119
2025-08-08 12:33:24.357000+00:00,1.6483516483516483,1.584323886639676,0.42072874493927126,1.5554794679005204,0.8250040485829959
2025-08-08 12:33:26.156000+00:00,2.4175519733185102,1.5050005558643693,0.43438799332962763,1.5137120622568094,0.7575764313507505
2025-08-08 12:33:27.948000+00:00,1.5967946428571427,1.6181785714285715,0.4705,1.5298705357142857,0.7984553571428572
2025-08-08 12:33:29.785000+00:00,1.6006967882416985,1.482173108328797,0.36524333151878063,1.4266434403919432,0.841946652150245
2025-08-08 12:33:31.777000+00:00,1.8221164658634539,1.6678634538152612,0.4709397590361446,1.5850963855421687,0.8064538152610442
2025-08-08 12:33:33.720000+00:00,1.5802490993309315,1.482556870818322,0.39799897066392176,1.2733916623777664,0.8024251158003087
2025-08-08 12:33:35.487000+00:00,1.4702840973401246,1.7375846066779852,0.40238596491228074,1.392443689869836,0.7586960950764007
2025-08-08 12:33:37.357000+00:00,1.2686930481283423,2.6939208556149734,0.434468449197861,1.5054032085561497,0.7421689839572192
2025-08-08 12:33:39.216000+00:00,1.5059666487358794,1.694196880043034,0.446308768154922,1.4444841312533618,0.8599677245831092
2025-08-08 12:33:41.023000+00:00,1.4256159380188158,1.9331931377974543,1.131076923076923,1.0859590481460986,0.7781959048146099
2025-08-08 12:33:42.863000+00:00,1.2783260869565218,1.8755086956521738,0.7525652173913043,1.1614652173913043,0.7646782608695651
2025-08-08 12:33:44.638000+00:00,1.330082253521127,1.981705915492958,0.8316078873239436,1.2161847887323944,0.8892214084507043
2025-08-08 12:33:46.364000+00:00,1.199856315179606,2.0486442641946696,0.7824704519119351,1.2092514484356895,0.7402688296639629
2025-08-08 12:33:48.200000+00:00,1.2855599128540305,1.842962962962963,0.8074989106753812,1.1965098039215687,0.7877821350762527
2025-08-08 12:33:50.005000+00:00,1.2216775623268699,1.8246692520775625,0.8099678670360111,1.0653562326869805,0.8369462603878117
2025-08-08 12:33:51.822000+00:00,1.2850764997248212,1.9535498073747937,0.7091029168959825,1.162443588332416,0.7936995046780407
2025-08-08 12:33:53.541000+00:00,1.320460732984293,2.1030692262943567,0.8593600930773706,1.3415427574171028,0.8021361256544502
2025-08-08 12:33:55.396000+00:00,1.1542425876010782,1.8218652291105122,0.8025919137466307,1.1086878706199461,0.8026566037735849
2025-08-08 12:33:57.173000+00:00,1.3215846933033204,1.8426021384355655,0.8260889138998312,1.1415554305008442,0.7889206527855938
2025-08-08 12:33:58.989000+00:00,1.2382555066079295,1.986215859030837,0.7627885462555066,1.1935242290748898,0.7873480176211454
2025-08-08 12:34:00.864000+00:00,1.2693205333333335,1.8207402666666666,0.7386368000000001,1.123648,0.8444501333333333
2025-08-08 12:34:02.634000+00:00,1.3043299435028248,1.960781920903955,0.8149966101694915,1.1499118644067796,0.8165875706214689
2025-08-08 12:34:04.395000+00:00,1.1428006814310052,1.9169789892106759,0.8027211811470756,1.2565860306643952,0.7260874503123226
2025-08-08 12:34:06.188000+00:00,1.271772448410485,1.7406090351366426,0.7945833798103737,1.0708979364194087,0.8516363636363636
2025-08-08 12:34:07.973000+00:00,1.3086028011204482,1.7472403361344537,0.7713299719887956,1.2157176470588236,0.7847484593837536
2025-08-08 12:34:10.092000+00:00,1.229942425672487,1.519675318546484,0.8144898537045775,1.191478999528079,0.7747465785747993
2025-08-08 12:34:11.939000+00:00,1.3106053059014617,1.4851499729290742,0.8297173795343801,1.1507222523010288,0.8385013535462913
2025-08-08 12:34:13.866000+00:00,1.2087431240269848,1.5396284379865075,0.7141754021795537,1.047202906071614,0.7773990659055527
2025-08-08 12:34:15.552000+00:00,1.4632550415183867,1.8295088967971531,0.8833072360616845,1.335582443653618,0.8122277580071174
2025-08-08 12:34:17.384000+00:00,2.118240174672489,1.8213187772925763,0.7387336244541485,1.1333580786026198,0.8015152838427947
2025-08-08 12:34:19.219000+00:00,1.6985634877384195,2.0256043596730247,0.8315640326975476,1.2475204359673024,0.7823651226158038
2025-08-08 12:34:21.159000+00:00,1.5892659793814432,1.4698268041237113,0.7686969072164949,1.0888123711340205,0.7789237113402062
2025-08-08 12:34:22.949000+00:00,1.61256312849162,1.5745653631284917,0.75148156424581,1.0938145251396647,0.8454972067039106
2025-08-08 12:34:24.772000+00:00,1.726907295666484,1.9041140976412507,0.7627822270981898,1.2744838178826112,0.7755085024684586
2025-08-08 12:34:26.792000+00:00,1.5380633663366337,1.5024633663366336,0.7941782178217822,1.1039128712871287,0.8474811881188119
2025-08-08 12:34:28.531000+00:00,1.5868476135710177,1.684296722254169,0.7833835537665325,1.1479378953421506,0.785826336975273
2025-08-08 12:34:30.296000+00:00,1.6034084985835695,1.6457473087818697,0.8158368271954675,1.2891376770538245,0.7451331444759207
2025-08-08 12:34:32.155000+00:00,1.6326756320602476,1.4723098440021516,0.8135255513717052,1.12182463690156,0.8573770844540075
2025-08-08 12:34:33.996000+00:00,1.5903617599130908,1.4901379684953828,0.723663226507333,1.0304617055947856,0.7823269961977186
2025-08-08 12:34:35.780000+00:00,1.6965336322869955,1.6159641255605381,0.7956726457399103,1.2184708520179373,0.7762062780269059
2025-08-08 12:34:37.598000+00:00,1.6850957095709571,1.5854961496149613,0.822094609460946,1.2205104510451046,0.882138613861386
2025-08-08 12:34:39.335000+00:00,1.5172688543465744,1.6113621185952791,0.7919631548647093,1.1906505469199768,0.7477351755900978
2025-08-08 12:34:41.170000+00:00,1.628342234332425,1.514615803814714,0.7923574931880109,1.1823040871934605,0.7705024523160763
2025-08-08 12:34:43.057000+00:00,1.6039554848966613,1.4514001059883415,0.7903381028086911,1.071033386327504,0.8564663487016428
2025-08-08 12:34:44.826000+00:00,1.6305211984171848,1.566760881854155,0.7152696438665914,1.147744488411532,0.7849903900508762
2025-08-08 12:34:46.604000+00:00,1.667982002249719,1.5870506186726658,0.8111586051743532,1.1899707536557929,0.8166659167604049
2025-08-08 12:34:48.349000+00:00,1.5618979942693407,1.6491461318051575,0.8382578796561604,1.2513787965616046,0.8077799426934097
2025-08-08 12:34:50.121000+00:00,1.6195936794582393,1.4439954853273136,0.7853047404063206,1.0782031602708804,0.779097065462754
2025-08-08 12:34:51.929000+00:00,1.66787610619469,1.5934734513274336,0.7954424778761061,1.1876637168141593,0.7712300884955753
2025-08-08 12:34:53.797000+00:00,1.8376659528907922,1.7558715203426125,0.9123426124197002,1.335323340471092,0.8584710920770877
2025-08-08 12:34:55.871000+00:00,1.4407328833172615,1.3859054966248796,0.681778206364513,1.0423683702989393,0.7734079074252653
2025-08-08 12:34:57.752000+00:00,1.5916214779372675,1.484227538543328,0.7226666666666667,1.1101286549707603,0.7863009037745881
2025-08-08 12:34:59.472000+00:00,1.6256697674418603,1.6469255813953487,0.8532279069767442,1.2478790697674418,0.8399767441860465
2025-08-08 12:35:01.228000+00:00,1.6245740318906605,1.600738041002278,0.8123189066059225,1.2087835990888383,0.7699681093394077
2025-08-08 12:35:03.074000+00:00,1.5935211267605633,1.3763423618634885,0.7641820151679306,1.0273629469122427,0.7923510292524376
2025-08-08 12:35:04.909000+00:00,1.639441961852861,1.577207629427793,0.7284708446866485,1.1811051771117167,0.8508555858310627
2025-08-08 12:35:06.620000+00:00,1.8229292811221507,1.719466978375219,0.845124488603156,1.2946393921683226,0.7977977790765635
2025-08-08 12:35:08.463000+00:00,1.5552946283233857,1.5787737384698861,0.8011676614215952,1.2002995116657624,0.7607292457948996
2025-08-08 12:35:10.299000+00:00,1.4911808278867102,1.4781045751633985,0.7825010893246187,1.0916339869281044,0.8345925925925926
2025-08-08 12:35:12.071000+00:00,1.7239683972911963,1.520392776523702,0.834920993227991,1.1433995485327313,0.7649977426636568
2025-08-08 12:35:13.934000+00:00,1.514129898013956,1.456193236714976,0.7102522812667741,1.141225979602791,0.7927514761137949
2025-08-08 12:35:15.713000+00:00,1.6400944350758855,1.567159078133783,0.7662821810005621,1.131467116357504,0.8603754918493537
2025-08-08 12:35:17.380000+00:00,1.6428986202759448,1.6978332333533293,0.8294325134973005,1.2910809838032393,0.750368326334733
2025-08-08 12:35:19.181000+00:00,1.6096213214880621,1.4080399777901165,0.8199800111049417,1.1704519711271515,0.7908895058300944
2025-08-08 12:35:21.028000+00:00,1.6096069301570113,1.567060097455333,0.78130590146183,1.068816459122902,0.8424168922577152
2025-08-08 12:35:22.820000+00:00,1.7390401785714287,1.65628125,0.7456696428571429,1.2326428571428572,0.7807410714285714
2025-08-08 12:35:24.719000+00:00,1.6227783043707213,1.5350268562401264,0.7853438651922064,1.1909594523433387,0.7888025276461295
2025-08-08 12:35:26.456000+00:00,1.4791617731721356,1.580845135290731,0.845033966609096,1.1704594127806562,0.8284398388025331
2025-08-08 12:35:28.238000+00:00,1.7381414141414142,1.624327721661055,0.7860830527497193,1.2096924803591471,0.7755735129068463
2025-08-08 12:35:30.117000+00:00,1.5451282597126133,1.4251154869611495,0.7981649813730708,1.1014326769558276,0.7877935071846728
2025-08-08 12:35:31.937000+00:00,1.6320439560439561,1.4946373626373626,0.7472615384615384,1.0910373626373626,0.8494725274725274
2025-08-08 12:35:33.640000+00:00,1.751835584263065,1.7086506165590134,0.7863253082795068,1.2862337052260717,0.7916288901937757
2025-08-08 12:35:35.471000+00:00,1.4307241944292737,1.5561245221190607,0.8092801747678864,1.1805090114691426,0.7793861277990168
2025-08-08 12:35:37.242000+00:00,1.7068594014680973,1.438572557876906,0.8131270468661773,1.13471259175607,0.8275866741953699
2025-08-08 12:35:39.002000+00:00,1.6076045454545453,1.5616545454545454,0.7798227272727273,1.1108272727272728,0.7990727272727273
2025-08-08 12:35:40.841000+00:00,1.8537205002718868,1.7823295269168027,0.8923632408917891,1.3715280043501903,0.7843871669385536
2025-08-08 12:35:42.930000+00:00,1.4383992340832934,1.366062230732408,0.7088367640019148,1.0189640976543801,0.8199444710387745
2025-08-08 12:35:44.791000+00:00,1.6218162278344976,1.5333304674905965,0.7280558839333692,1.1251585169263836,0.7967415368081677
2025-08-08 12:35:46.477000+00:00,1.5468374851720048,1.6310272835112694,0.8324650059311981,1.246344009489917,0.7713879003558719
2025-08-08 12:35:48.230000+00:00,1.8157718197375927,1.692531660011409,0.8560684540787222,1.272940102681118,0.8231876782658301
2025-08-08 12:35:50.149000+00:00,1.5120541948931734,1.319745700885878,0.7740948410630537,0.9967316310578427,0.7955810317873891
2025-08-08 12:35:51.927000+00:00,1.6515320584926885,1.5990191226096737,0.7212283464566929,1.2135433070866142,0.7934263217097863
2025-08-08 12:35:53.788000+00:00,1.6268586781300376,1.5344309511015584,0.7781794734013971,1.1497216550241807,0.8265921547555078
2025-08-08 12:35:55.488000+00:00,1.6678682352941177,1.6409505882352942,0.8389129411764706,1.209524705882353,0.7862729411764706
2025-08-08 12:35:57.268000+00:00,1.5459415730337078,1.5579415730337078,0.8414696629213484,1.199514606741573,0.7769752808988764
2025-08-08 12:35:59.065000+00:00,1.5972799109627158,1.4590050083472454,0.7707111853088482,1.0877595993322204,0.8274947134112409
2025-08-08 12:36:00.886000+00:00,1.6545590334980782,1.5447116968698518,0.7556902800658979,1.1353761669412412,0.8245096101043383
2025-08-08 12:36:02.662000+00:00,1.6312657657657657,1.5537882882882883,0.7933198198198198,1.181954954954955,0.795036036036036
2025-08-08 12:36:04.339000+00:00,1.602380441264162,1.687298747763864,0.8298246869409659,1.2718998211091233,0.7798688133571855
2025-08-08 12:36:06.154000+00:00,1.6140606060606062,1.4212407713498623,0.8172914600550965,1.126739393939394,0.7884473829201103
2025-08-08 12:36:07.973000+00:00,1.6358702583837275,1.5623749312809236,0.7083540406816933,1.1109884551951623,0.7998592633315008
2025-08-08 12:36:09.798000+00:00,1.6124843835616438,1.5459682191780821,0.7798356164383562,1.161731506849315,0.8379397260273973
2025-08-08 12:36:11.464000+00:00,1.7675678271308526,1.7043073229291719,0.9038703481392558,1.25078031212485,0.760749099639856
2025-08-08 12:36:13.277000+00:00,1.5182967457253171,1.5726817429674573,0.7988836183121898,1.1964081632653063,0.7872035300606729
2025-08-08 12:36:15.121000+00:00,1.5810281995661606,1.4208286334056397,0.747639913232104,1.104416485900217,0.8442646420824295
2025-08-08 12:36:16.972000+00:00,1.6580831982712048,1.5649443544030255,0.8122485143165856,1.1190361966504592,0.7703079416531605
2025-08-08 12:36:18.841000+00:00,1.5941187800963081,1.563856607811664,0.7235441412520064,1.2175238095238095,0.8452648475120386
2025-08-08 12:36:20.696000+00:00,1.8560948787061995,1.745190296495957,0.8689423180592992,1.275764959568733,0.8257811320754717
2025-08-08 12:36:22.761000+00:00,1.397822760290557,1.3170169491525425,0.6945162227602906,0.9956687651331719,0.7555680387409202
2025-08-08 12:36:24.429000+00:00,1.5998513189448442,1.7265563549160674,0.8570359712230217,1.3306139088729017,0.8225563549160673
2025-08-08 12:36:26.249000+00:00,1.6447560439560438,1.5730901098901098,0.7658021978021977,1.1399824175824176,0.7989406593406593
2025-08-08 12:36:28.063000+00:00,1.5930407938257993,1.3433869900771775,0.8069988974641675,1.0281896361631753,0.7685336273428887
2025-08-08 12:36:29.847000+00:00,1.6411345291479822,1.586609865470852,0.7409686098654708,1.2278565022421524,0.8471255605381166
2025-08-08 12:36:31.531000+00:00,1.727477434679335,1.736812351543943,0.8350071258907363,1.2525463182897862,0.8365225653206652
2025-08-08 12:36:33.362000+00:00,1.5194975423265975,1.541780447842709,0.8022282905516112,1.1882381212452213,0.7315740032768979
2025-08-08 12:36:35.150000+00:00,1.6242326621923937,1.3938836689038032,0.7906263982102908,1.0672527964205816,0.8362281879194631
2025-08-08 12:36:36.979000+00:00,1.6994204483324222,1.6157200656096227,0.7728901038819026,1.1710092946965556,0.8013515582285402
2025-08-08 12:36:38.822000+00:00,1.5777493217580032,1.4783418339663592,0.7384872490504613,1.1183765599565925,0.7912143244709713
2025-08-08 12:36:40.477000+00:00,1.54892084592145,1.6924858006042296,0.8560580060422961,1.3002247734138972,0.8261075528700906
2025-08-08 12:36:42.253000+00:00,1.6924234234234234,1.6008468468468469,0.788027027027027,1.1737612612612613,0.8046216216216217
2025-08-08 12:36:44.081000+00:00,1.6261838074398247,1.4607396061269144,0.8231728665207877,1.1282888402625821,0.7734266958424507
2025-08-08 12:36:45.893000+00:00,1.6302781456953641,1.5471743929359822,0.7250905077262693,1.1713200883002206,0.84719646799117
2025-08-08 12:36:47.702000+00:00,1.668833609729132,1.5508103924820344,0.8139701492537313,1.1312769485903815,0.807827529021559
2025-08-08 12:36:49.400000+00:00,1.526643109540636,1.7048951707891637,0.8291872791519435,1.2951943462897528,0.7471142520612485
2025-08-08 12:36:51.214000+00:00,1.6344961411245866,1.4036604189636162,0.7933891951488423,1.1581962513781698,0.8686527012127894
2025-08-08 12:36:53.070000+00:00,1.6758232758620688,1.5681336206896552,0.8012112068965517,1.0484741379310345,0.7942327586206896
2025-08-08 12:36:54.934000+00:00,1.5830171673819742,1.5229184549356223,0.7285278969957081,1.1894248927038626,0.7862918454935621
2025-08-08 12:36:56.709000+00:00,1.534485633802817,1.2602861971830985,0.8069904225352114,0.868696338028169,0.8493476056338028
2025-08-08 12:36:58.304000+00:00,0.06999373040752352,0.06060438871473354,0.1585655172413793,0.01914984326018809,0.43268714733542324
2025-08-08 12:36:59.545000+00:00,0.04910878323932312,0.05948106365834004,0.04579532634971797,0.026946011281224817,0.022975020145044316
2025-08-08 12:37:00.626000+00:00,0.0943422756706753,0.0787641073080481,0.03171137835337651,0.10334875115633672,0.03094172062904718
2025-08-08 12:37:01.713000+00:00,0.01524195032198712,0.0,0.07577552897884085,0.0,0.10599448022079117
2025-08-08 12:37:02.756000+00:00,0.0,0.021560882070949187,0.0,0.05335378715244487,0.0
