timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 12:33:03.097000+00:00,2.055369142857143,1.155126857142857,0.42226285714285716,0.45839085714285716,1.469696,0.7910582857142857,1.098432
2025-08-08 12:33:04.882000+00:00,2.094570308123249,1.2603563025210085,0.39342969187675075,0.47083473389355746,1.0783596638655462,0.829310924369748,1.2540638655462186
2025-08-08 12:33:06.786000+00:00,1.7878151260504203,1.144231092436975,0.43767226890756306,0.394109243697479,1.1231134453781513,0.8665252100840337,1.0605588235294119
2025-08-08 12:33:08.441000+00:00,1.9460737160120847,1.224778247734139,0.4936749244712991,0.4476906344410876,1.2285293051359516,0.8610513595166164,1.2611963746223565
2025-08-08 12:33:10.236000+00:00,1.7097448467966574,1.1809470752089137,0.4182551532033426,0.46355877437325904,1.2281938718662953,0.7844635097493037,1.198016713091922
2025-08-08 12:33:12.046000+00:00,1.604424309392265,1.1620508287292817,0.37894806629834255,0.40144088397790056,1.1225281767955801,0.8378298342541436,1.1035049723756905
2025-08-08 12:33:13.867000+00:00,1.6934124107633168,1.1491839648544755,0.4597386051619989,0.45373750686436026,1.1501109280615047,0.8200988467874795,1.1327095002745744
2025-08-08 12:33:15.710000+00:00,1.566867064568638,1.1880586001085187,0.43059359739555075,0.43662289744981014,1.1160846446011938,0.8268214867064568,1.1614845360824744
2025-08-08 12:33:17.429000+00:00,1.7099895287958113,1.275220477021524,0.4327073880162885,0.40665037812681787,1.2259406631762653,0.8392786503781268,1.1487795229784759
2025-08-08 12:33:19.185000+00:00,1.6093302961275626,1.0423006833712984,0.4380592255125285,0.4495489749430524,1.194355353075171,0.8079271070615035,0.9902186788154898
2025-08-08 12:33:20.947000+00:00,1.54444494892168,1.2218479001135074,0.4100476730987514,0.4495300794551646,1.0639909194097616,0.7272417707150965,1.071822928490352
2025-08-08 12:33:22.628000+00:00,1.4630196311719215,2.1753337299226647,0.42672694824509216,0.4079095776323617,1.1890065437239736,0.765896490184414,1.0941915526472337
2025-08-08 12:33:24.357000+00:00,1.832596876807403,1.5424869866975128,0.45025332562174664,0.44827761711972236,1.2423782533256216,0.9255153267784846,1.0031324465008675
2025-08-08 12:33:26.156000+00:00,1.9031639799888829,1.532420233463035,0.4203268482490273,0.4613451917732073,1.1440622568093384,0.8286781545302946,0.8449093941078377
2025-08-08 12:33:27.948000+00:00,1.7164553571428571,1.617205357142857,0.4614375,0.41403125,1.1450535714285714,0.7763705357142857,0.8830892857142857
2025-08-08 12:33:29.785000+00:00,1.6335459989112684,1.4925552531301034,0.38192270005443657,0.44682852476864454,1.1284572672836146,0.9030332063146435,1.466499727817093
2025-08-08 12:33:31.777000+00:00,1.8221606425702812,1.6688554216867468,0.4669277108433735,0.4751887550200803,1.2724497991967871,0.9432570281124498,1.2864939759036145
2025-08-08 12:33:33.720000+00:00,1.502542460113227,1.4722099845599588,0.41329902213072567,0.37373546062789503,1.0373401955738548,0.7416078229541945,1.0719382398353063
2025-08-08 12:33:35.487000+00:00,1.6879547255234864,1.7310741369552916,0.40129032258064523,0.4366451612903226,1.203662705149972,0.8081765704584042,1.2202286361063952
2025-08-08 12:33:37.357000+00:00,1.4154695187165773,2.653467379679144,0.43927272727272726,0.9067764705882352,1.1896042780748661,0.8244577540106951,0.8929069518716577
2025-08-08 12:33:39.216000+00:00,1.5096331360946744,1.7256976869284562,0.428656266810113,0.7438020441097365,1.1135061861215707,0.8040494889725659,0.7739214631522323
2025-08-08 12:33:41.023000+00:00,1.4562567791920311,1.9050359712230216,1.035338129496403,1.1320110680686222,1.1640154952960708,0.8233890426120641,0.9990171555063642
2025-08-08 12:33:42.863000+00:00,1.2739695652173915,1.9127782608695652,0.8096608695652174,1.1938739130434783,1.1075782608695652,0.8542217391304346,0.7915043478260869
2025-08-08 12:33:44.638000+00:00,1.2033352112676057,1.980669295774648,0.8284394366197183,1.1062760563380283,1.1587740845070422,0.8443357746478873,0.800216338028169
2025-08-08 12:33:46.364000+00:00,1.3067253765932791,2.05030359212051,0.7814461181923522,1.194827346465817,1.2214878331402086,0.7879768250289687,0.8470590961761297
2025-08-08 12:33:48.200000+00:00,1.2489629629629628,1.8080784313725489,0.7917342047930283,1.1301132897603485,1.1757211328976034,0.8629063180827886,0.8052156862745098
2025-08-08 12:33:50.005000+00:00,1.2846315789473686,1.8486027700831027,0.7773961218836565,1.1278714681440443,1.076480886426593,0.8072731301939058,0.7015401662049862
2025-08-08 12:33:51.822000+00:00,1.233197578425977,1.959599339570721,0.7627738029719318,1.2198040726472208,1.148253164556962,0.8386439185470556,0.8327440836543754
2025-08-08 12:33:53.541000+00:00,1.2420197789412448,2.0966934264107038,0.8547806864456079,1.1462478184991274,1.2634694589877837,0.9255706806282722,0.8706829552065154
2025-08-08 12:33:55.396000+00:00,1.2777530997304583,1.8412506738544474,0.8068830188679246,1.0898415094339622,1.1298285714285714,0.7406318059299192,0.7670382749326146
2025-08-08 12:33:57.173000+00:00,1.3227416994935286,1.8132267867191898,0.7090872256612267,1.2488463702870007,1.2484231851435004,0.8046460326392797,0.8152121553179517
2025-08-08 12:33:58.989000+00:00,1.2315506607929514,1.989625550660793,0.8097400881057268,1.125453744493392,1.1277533039647576,0.8843083700440528,0.7717885462555065
2025-08-08 12:34:00.864000+00:00,1.2699008,1.8005802666666666,0.8035456,1.1222485333333334,1.0289578666666668,0.7948672,0.7613610666666667
2025-08-08 12:34:02.634000+00:00,1.2127050847457626,1.7248361581920904,0.7769491525423728,1.2150960451977402,1.2115977401129943,0.8641491525423728,0.8102011299435028
2025-08-08 12:34:04.395000+00:00,1.2354253265190234,1.7042952867688814,0.8375377626348667,1.117633162975582,1.2300420215786485,0.8652265758091994,0.8202248722316866
2025-08-08 12:34:06.188000+00:00,1.2662041271611824,1.5646982710540993,0.7579698828778584,1.0783223647518125,1.097963190184049,0.7659029559397658,0.7776910206358059
2025-08-08 12:34:07.973000+00:00,1.3138420168067229,1.7545456582633054,0.7627070028011205,1.250980392156863,1.1505254901960786,0.8172683473389356,0.9375551820728292
2025-08-08 12:34:10.092000+00:00,1.2222255781028786,1.6993072203869748,0.7895611137328928,1.1216687116564417,1.2106201038225577,0.8669296838131193,0.7050571024067956
2025-08-08 12:34:11.939000+00:00,1.3241797509474824,1.7066421223605848,0.8043530048727666,1.2105078505684894,1.0297563616675691,0.7977606930157012,0.7496047644829453
2025-08-08 12:34:13.866000+00:00,1.1988043591074207,1.573326414115205,0.766825116761806,1.026254281266217,1.1778142189932537,0.824377789309808,0.7534281266216918
2025-08-08 12:34:15.552000+00:00,1.295364175563464,1.825200474495848,0.8801613285883749,1.0111838671411626,1.1617129300118625,0.9171435349940688,0.8763368920521946
2025-08-08 12:34:17.384000+00:00,2.267056768558952,1.6613799126637554,0.7810218340611353,1.3545152838427945,0.9660436681222707,0.7034890829694322,0.7916288209606986
2025-08-08 12:34:19.219000+00:00,1.6837929155313351,1.7689809264305179,0.7727171662125341,1.206025068119891,1.3573493188010899,0.7648305177111716,0.8902277929155313
2025-08-08 12:34:21.159000+00:00,1.5701773195876287,1.5189649484536083,0.8066226804123712,1.0828041237113402,1.091117525773196,0.8374680412371134,0.7134061855670103
2025-08-08 12:34:22.949000+00:00,1.6244648044692735,1.702122905027933,0.7414256983240224,1.1858100558659217,1.1324960893854747,0.8718882681564245,0.7523039106145251
2025-08-08 12:34:24.772000+00:00,1.7230323642347778,1.866075699396599,0.7515743280307186,1.2306571585298958,1.201983543609435,0.8802281952825014,0.8992737246297313
2025-08-08 12:34:26.792000+00:00,1.5504158415841585,1.5232277227722772,0.8381386138613861,1.0626217821782178,1.1288356435643565,0.8559128712871287,0.7159405940594059
2025-08-08 12:34:28.531000+00:00,1.5058953421506611,1.7063507763082228,0.7811983898792408,1.1431121334100056,1.1635698677400805,0.8428108108108108,0.8028292121909143
2025-08-08 12:34:30.296000+00:00,1.6750776203966005,1.7108849858356943,0.804958640226629,1.1813167138810199,1.2206594900849859,0.7920498583569405,0.8725393767705383
2025-08-08 12:34:32.155000+00:00,1.6446648735879505,1.59221086605702,0.7724626143087682,1.1238902635825712,1.1337062937062936,0.8310661646046261,0.7826917697686929
2025-08-08 12:34:33.996000+00:00,1.5902922324823465,1.5747963063552417,0.7414752851711026,1.1680391091797937,1.0193286257468768,0.8170472569255839,0.6970950570342206
2025-08-08 12:34:35.780000+00:00,1.694883408071749,1.6215336322869953,0.8284798206278027,1.1943632286995516,1.2633991031390135,0.852542600896861,0.8657085201793722
2025-08-08 12:34:37.598000+00:00,1.510072607260726,1.5855269526952693,0.8264994499449946,1.1139493949394939,1.1502838283828383,0.8696061606160616,0.784092409240924
2025-08-08 12:34:39.335000+00:00,1.704971790443293,1.6245572826712722,0.7800161197466897,1.1834657455382842,1.2381623488773748,0.7598802533103051,0.835062751871042
2025-08-08 12:34:41.170000+00:00,1.6158299727520435,1.4465395095367848,0.7727171662125341,1.1497547683923706,1.1686147138964578,0.8519455040871935,0.8325275204359673
2025-08-08 12:34:43.057000+00:00,1.6077117117117117,1.5155145733969262,0.7630015898251192,1.098331743508214,1.1154509803921568,0.8224398516163222,0.6838494965553789
2025-08-08 12:34:44.826000+00:00,1.6327868852459018,1.5412594686263428,0.7503719615602036,1.1948309779536461,1.1109417750141322,0.8345912945166761,0.8246195590729226
2025-08-08 12:34:46.604000+00:00,1.5173003374578178,1.6185511811023623,0.8366749156355455,1.1224341957255344,1.1994555680539931,0.9256782902137233,0.8269111361079864
2025-08-08 12:34:48.349000+00:00,1.723993123209169,1.6144687679083094,0.838262464183381,1.145178223495702,1.1809925501432663,0.7360550143266475,0.8174899713467049
2025-08-08 12:34:50.121000+00:00,1.6213363431151242,1.4730248306997742,0.7123837471783296,1.1942618510158014,1.19768848758465,0.8417878103837472,0.7895349887133183
2025-08-08 12:34:51.929000+00:00,1.66179203539823,1.55979203539823,0.8113672566371681,1.18320796460177,1.1434646017699113,0.8807079646017699,0.7775530973451328
2025-08-08 12:34:53.797000+00:00,1.8312119914346894,1.7724967880085654,0.9065695931477515,1.2742184154175586,1.3228351177730193,0.9177687366167023,0.9101970021413276
2025-08-08 12:34:55.871000+00:00,1.4470973963355833,1.387810993249759,0.6692883317261331,1.0711359691417552,1.0043085824493734,0.7104648023143684,0.7251031822565092
2025-08-08 12:34:57.752000+00:00,1.5369144072301968,1.4816034024455078,0.7652610313662945,1.1206337054758106,1.0903859649122807,0.8508708133971292,0.7404997341839448
2025-08-08 12:34:59.472000+00:00,1.6279348837209302,1.6689720930232559,0.8863581395348837,1.0843906976744186,1.218353488372093,0.8980558139534883,0.8420790697674418
2025-08-08 12:35:01.228000+00:00,1.6740546697038725,1.4944191343963553,0.7302277904328018,1.2429111617312072,1.2324282460136675,0.7365694760820046,0.8590113895216401
2025-08-08 12:35:03.074000+00:00,1.5983401950162512,1.4780238353196098,0.7514019501625135,1.1202643553629468,1.1033716143011916,0.8519176598049838,0.7004810400866738
2025-08-08 12:35:04.909000+00:00,1.6448697547683924,1.566831607629428,0.8179051771117166,1.126539509536785,1.0555160762942781,0.8236599455040873,0.7820381471389646
2025-08-08 12:35:06.620000+00:00,1.7465061367621273,1.7305902980713033,0.8124699006428988,1.3204021040327294,1.3024102863822327,0.8865692577440093,0.9040140268848625
2025-08-08 12:35:08.463000+00:00,1.505584373304395,1.5768507867607162,0.8275724362452522,1.0492284319045035,1.1928898534997288,0.8665132935431362,0.7941313076505697
2025-08-08 12:35:10.299000+00:00,1.5892287581699347,1.3943572984749453,0.7889368191721132,1.0942570806100218,1.1056252723311546,0.7364226579520696,0.7637995642701525
2025-08-08 12:35:12.071000+00:00,1.7366230248306997,1.60913769751693,0.7161264108352144,1.2709119638826185,1.2608036117381491,0.8227313769751693,0.8305146726862302
2025-08-08 12:35:13.934000+00:00,1.518977992485239,1.4353666129898015,0.7998840579710145,1.0629436392914653,1.0252667740203971,0.8513709071390231,0.7124465915190553
2025-08-08 12:35:15.713000+00:00,1.4857470489038787,1.5889960652051716,0.7907498594716134,1.0674896008993817,1.1045711073636877,0.8349005059021923,0.775707700955593
2025-08-08 12:35:17.380000+00:00,1.78424475104979,1.6817036592681465,0.818125974805039,1.2689718056388721,1.2729550089982002,0.8159136172765447,0.8980635872825434
2025-08-08 12:35:19.181000+00:00,1.631742365352582,1.4165197112715158,0.758578567462521,1.1524797334813992,1.2092304275402554,0.838622987229317,0.8169861188228762
2025-08-08 12:35:21.028000+00:00,1.6102566323768273,1.550527341635084,0.8023475906876015,1.0996080129940444,1.0675603681645913,0.8264905251759611,0.6866356253383866
2025-08-08 12:35:22.820000+00:00,1.7301741071428571,1.663080357142857,0.7780892857142857,1.2694776785714286,1.1787767857142857,0.8339910714285713,0.87478125
2025-08-08 12:35:24.719000+00:00,1.4648888888888887,1.550807793575566,0.800926803580832,1.1180452869931543,1.1556313849394417,0.8555745129015271,0.7665845181674565
2025-08-08 12:35:26.456000+00:00,1.6712630972941853,1.5602763385146805,0.8507311456534253,1.058551525618883,1.1809879101899827,0.8830259067357512,0.8124168105929764
2025-08-08 12:35:28.238000+00:00,1.6768080808080807,1.5920897867564534,0.7715286195286196,1.2704870931537597,1.2170460157126823,0.7281975308641975,0.8709450056116723
2025-08-08 12:35:30.117000+00:00,1.5985864821713678,1.4545268759978711,0.7524598190526877,1.10655880787653,1.1728408728046833,0.8593124002128791,0.7532730175625333
2025-08-08 12:35:31.937000+00:00,1.6314505494505493,1.515468131868132,0.7832527472527472,1.1164879120879119,1.0255824175824175,0.81810989010989,0.7086637362637362
2025-08-08 12:35:33.640000+00:00,1.5509947152084558,1.6928714034057546,0.797176746917205,1.2273352906635349,1.2312248972401645,0.8511051086318261,0.8967751027598355
2025-08-08 12:35:35.471000+00:00,1.61800546149645,1.5428465319497544,0.8265647187329328,1.0846968869470235,1.178604041507373,0.8835871108683779,0.7757771709448389
2025-08-08 12:35:37.242000+00:00,1.6781750423489554,1.4374387351778657,0.7899175607001694,1.1395369847543761,1.1507848673066066,0.7418091473743648,0.7905996612083569
2025-08-08 12:35:39.002000+00:00,1.6307772727272727,1.5539863636363636,0.745040909090909,1.2053590909090908,1.1700772727272728,0.87035,0.7693681818181818
2025-08-08 12:35:40.841000+00:00,1.8482044589450788,1.8185970636215336,0.792300163132137,1.3180511147362697,1.1312060902664491,0.8152126155519304,0.946205546492659
2025-08-08 12:35:42.930000+00:00,1.4475825753949259,1.3493001436093826,0.8027955959789373,1.0360555289612254,1.1702479655337483,0.8100718046912398,0.6746156055528961
2025-08-08 12:35:44.791000+00:00,1.5602192369693713,1.5435873186458895,0.7574379365932294,1.122944653412144,1.1037506716818914,0.8623406770553466,0.7811843095110156
2025-08-08 12:35:46.477000+00:00,1.5958339264531436,1.6100166073546858,0.8464009489916964,1.1217603795966786,1.2695753262158955,0.8755634638196915,0.8207307236061685
2025-08-08 12:35:48.230000+00:00,1.8191443240159726,1.706459783228751,0.832187107815174,1.2994911580148318,1.2363034797490018,0.7404449515116942,0.8995231032515687
2025-08-08 12:35:50.149000+00:00,1.5272912975508077,1.3286169880145908,0.715176654507556,1.0677186034392911,1.11619801980198,0.8479166232412715,0.6978843147472641
2025-08-08 12:35:51.927000+00:00,1.6357075365579303,1.5989966254218222,0.7839460067491564,1.1371878515185603,1.0581102362204724,0.8545511811023623,0.769273340832396
2025-08-08 12:35:53.788000+00:00,1.5691348737238044,1.5349296077377754,0.8058119290703922,1.1941837721655024,1.176322407307899,0.8115335840945728,0.8059881783987103
2025-08-08 12:35:55.488000+00:00,1.6152517647058824,1.6474870588235293,0.8336941176470588,1.0994823529411764,1.2180188235294118,0.9070541176470588,0.8268517647058824
2025-08-08 12:35:57.268000+00:00,1.6592629213483145,1.49241797752809,0.786238202247191,1.1536539325842696,1.1806292134831462,0.7310831460674158,0.8105258426966292
2025-08-08 12:35:59.065000+00:00,1.6103238731218696,1.5078063439065108,0.7451129660545354,1.1787824151363384,1.1925564830272677,0.838833611574847,0.7656805787423484
2025-08-08 12:36:00.886000+00:00,1.6472707303679297,1.5594552443712246,0.7807007138934651,1.1571092806150467,1.081392641405821,0.8561537616694125,0.7671652937946183
2025-08-08 12:36:02.662000+00:00,1.497099099099099,1.5537747747747748,0.8066711711711712,1.070527027027027,1.1433963963963965,0.8658018018018018,0.7871666666666667
2025-08-08 12:36:04.339000+00:00,1.7456457960644005,1.6879379844961242,0.8698103756708407,1.265536076326774,1.2692665474060822,0.7681001788908766,0.8853667262969589
2025-08-08 12:36:06.154000+00:00,1.6184286501377412,1.420112396694215,0.8029399449035813,1.145939393939394,1.1715834710743802,0.891305785123967,0.8109399449035812
2025-08-08 12:36:07.973000+00:00,1.6314942275975812,1.5645695437053326,0.699346893897746,1.1336250687190765,1.0331786695986807,0.8212996151731721,0.6895129191863661
2025-08-08 12:36:09.798000+00:00,1.559228493150685,1.5449117808219177,0.8073556164383562,1.1843901369863015,1.1875989041095891,0.8440372602739726,0.8280723287671233
2025-08-08 12:36:11.464000+00:00,1.7018583433373349,1.703654261704682,0.8919423769507804,1.1828283313325332,1.2951068427370949,0.8917887154861944,0.8920480192076832
2025-08-08 12:36:13.277000+00:00,1.6329045780474352,1.5473403199117486,0.7939106453392168,1.1212575841147272,1.1461047986762272,0.7447898510755653,0.7684589078874793
2025-08-08 12:36:15.121000+00:00,1.5738524945770065,1.4457353579175705,0.7036746203904555,1.149826464208243,1.1756919739696312,0.8576963123644251,0.796234273318872
2025-08-08 12:36:16.972000+00:00,1.6646871961102105,1.566076715289033,0.8146688276607239,1.190288492706645,1.1198314424635332,0.821761210156672,0.7421847649918962
2025-08-08 12:36:18.841000+00:00,1.5952188336008561,1.5419625468164795,0.7800963081861958,1.0872509363295881,1.0708742643124667,0.8276083467094703,0.83223113964687
2025-08-08 12:36:20.696000+00:00,1.832698652291105,1.7446425876010783,0.8421088948787062,1.3650199460916443,1.3177185983827493,0.932278167115903,0.8879698113207547
2025-08-08 12:36:22.761000+00:00,1.3607128329297822,1.335841162227603,0.7146692493946731,0.9926314769975787,1.0418828087167071,0.7421171912832929,0.6810266343825665
2025-08-08 12:36:24.429000+00:00,1.664484412470024,1.7062302158273381,0.8618273381294964,1.0995203836930456,1.1992374100719425,0.8567098321342925,0.8860767386091128
2025-08-08 12:36:26.249000+00:00,1.5962901098901099,1.4928615384615385,0.743331868131868,1.174698901098901,1.1887296703296701,0.7686901098901099,0.7993054945054945
2025-08-08 12:36:28.063000+00:00,1.643894156560088,1.444246968026461,0.7736626240352811,1.1934685777287763,1.1603572216097022,0.8581168687982359,0.6908621830209482
2025-08-08 12:36:29.847000+00:00,1.650847533632287,1.5665246636771302,0.7977937219730942,1.1088206278026904,1.0684170403587443,0.8341973094170403,0.8206502242152466
2025-08-08 12:36:31.531000+00:00,1.5855724465558196,1.7220285035629455,0.8367410926365797,1.2102470308788598,1.2949501187648456,0.9345130641330166,0.8852826603325415
2025-08-08 12:36:33.362000+00:00,1.6395237575095578,1.5187329328235937,0.7957662479519388,1.156779901693064,1.1407231021299837,0.7275324959038777,0.7823440742763517
2025-08-08 12:36:35.150000+00:00,1.6280805369127516,1.436917225950783,0.7480984340044743,1.1017539149888145,1.1400447427293066,0.818496644295302,0.8115749440715884
2025-08-08 12:36:36.979000+00:00,1.6756129032258065,1.6070114816839804,0.7624319300164024,1.2467534171678512,1.1066899945325313,0.8484942591580099,0.7432826681246583
2025-08-08 12:36:38.822000+00:00,1.598732501356484,1.494571893651655,0.801927292457949,1.1152425393380356,1.1426326641345632,0.8263917525773197,0.771246880086815
2025-08-08 12:36:40.477000+00:00,1.558370996978852,1.6833401812688822,0.8537087613293052,1.0788495468277945,1.2349148036253776,0.8924036253776435,0.8672870090634441
2025-08-08 12:36:42.253000+00:00,1.6362162162162162,1.5340900900900902,0.7788558558558558,1.2073828828828828,1.2144054054054054,0.7800450450450451,0.8225945945945946
