timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 12:34:26.792000+00:00,1.0022693069306932,1.0600950495049504,1.1483960396039605,0.9702297029702971,1.1795841584158417
2025-08-08 12:34:28.531000+00:00,1.1397170787809086,1.1577964347326049,1.25398044853364,1.1393720529039677,1.1429971247843589
2025-08-08 12:34:30.296000+00:00,1.1507127478753543,1.2166345609065157,1.2293801699716713,1.2490152974504252,1.1187807365439093
2025-08-08 12:34:32.155000+00:00,1.0994556213017752,1.1540096826250672,1.1754663797740719,1.1121204948897256,1.1281118881118881
2025-08-08 12:34:33.996000+00:00,1.105933731667572,1.1810407387289517,1.0965344921238458,1.0904899511135253,1.1109483976099945
2025-08-08 12:34:35.780000+00:00,1.2146053811659194,1.2158071748878923,1.2422331838565022,1.2019237668161433,1.2280044843049327
2025-08-08 12:34:37.598000+00:00,1.1131485148514852,1.1022574257425743,1.1106490649064904,1.0944994499449945,1.1323168316831682
2025-08-08 12:34:39.335000+00:00,1.122887737478411,1.1790443293033965,1.1967345998848589,1.1869890616004604,1.1617731721358664
2025-08-08 12:34:41.170000+00:00,1.1699356948228883,1.1229820163487738,1.108782561307902,1.216401089918256,1.0567629427792917
2025-08-08 12:34:43.057000+00:00,1.0450280869104398,1.0501240063593005,1.0802713301536833,1.0560635930047695,1.1545903550609433
2025-08-08 12:34:44.826000+00:00,1.1359005087620124,1.151104578858112,1.1007167891464105,1.1035975127190503,1.1020282645562465
2025-08-08 12:34:46.604000+00:00,1.216490438695163,1.2136782902137233,1.2522564679415071,1.1852643419572553,1.2711361079865016
2025-08-08 12:34:48.349000+00:00,1.0499851002865328,1.0574349570200572,1.137884240687679,1.1480160458452722,1.125084240687679
2025-08-08 12:34:50.121000+00:00,1.1552234762979683,1.208252821670429,1.0568306997742665,1.1489345372460495,1.0437968397291197
2025-08-08 12:34:51.929000+00:00,1.1793805309734513,1.1241283185840707,1.2244115044247788,1.219570796460177,1.2372433628318584
2025-08-08 12:34:53.797000+00:00,1.2410792291220556,1.2673832976445396,1.2610192719486082,1.2404154175588864,1.2590749464668094
2025-08-08 12:34:55.871000+00:00,1.0730414657666345,1.063930568948891,0.9723394406943106,1.0751899710703956,0.9373076181292189
2025-08-08 12:34:57.752000+00:00,1.0746879319510898,1.0638171185539607,1.1467857522594365,1.035057947900053,1.1822179691653376
2025-08-08 12:34:59.472000+00:00,1.132260465116279,1.1728744186046511,1.2045906976744185,1.1528744186046513,1.2139953488372095
2025-08-08 12:35:01.228000+00:00,1.177116173120729,1.1454350797266515,1.0741913439635535,1.256637813211845,1.0224510250569476
2025-08-08 12:35:03.074000+00:00,1.0782925243770314,1.0706652221018418,1.1364810400866738,1.1354669555796315,1.176979414951246
2025-08-08 12:35:04.909000+00:00,1.1028708446866486,1.1124926430517712,1.1250702997275204,1.010982016348774,1.1305591280653953
2025-08-08 12:35:06.620000+00:00,1.3182326125073056,1.319915838690824,1.1971805961426065,1.3190134424313267,1.183270601987142
2025-08-08 12:35:08.463000+00:00,1.084384156266956,1.0846663049376017,1.2289397721106892,1.1246098752034726,1.2233488876831256
2025-08-08 12:35:10.299000+00:00,1.0148453159041395,1.0058169934640522,1.0892069716775599,1.0711023965141613,1.0674771241830066
2025-08-08 12:35:12.071000+00:00,1.245589164785553,1.2472686230248307,1.0595440180586908,1.2413589164785552,1.0784424379232505
2025-08-08 12:35:13.934000+00:00,1.036122383252818,1.0438475577026303,1.1820633387010198,1.0729533011272143,1.1523005904455181
2025-08-08 12:35:15.713000+00:00,1.1041843732433951,1.0969893198426082,1.0947453625632377,1.0592872400224846,1.1384553119730185
2025-08-08 12:35:17.380000+00:00,1.2479616076784643,1.2721007798440311,1.1908482303539292,1.27677024595081,1.1930269946010796
2025-08-08 12:35:19.181000+00:00,1.0785208217656856,1.062294280955025,1.2154758467518048,1.1690616324264298,1.1233359244863965
2025-08-08 12:35:21.028000+00:00,1.0716534921494314,1.0636664861938279,1.0402122360584731,1.0787265836491609,1.1206756903086086
2025-08-08 12:35:22.820000+00:00,1.2696383928571426,1.2933482142857142,1.1330044642857142,1.2575178571428571,1.1297455357142856
2025-08-08 12:35:24.719000+00:00,1.088,1.0689668246445498,1.1757725118483413,1.0554565560821485,1.1786245392311745
2025-08-08 12:35:26.456000+00:00,1.0616511226252159,1.104350028785262,1.1800161197466896,1.1508485895221645,1.1797720207253886
2025-08-08 12:35:28.238000+00:00,1.2700785634118967,1.2391156004489337,1.1321122334455669,1.2334635241301908,1.0687093153759821
2025-08-08 12:35:30.117000+00:00,1.0430952634379989,1.0533092070250134,1.186299095263438,1.1018456625864823,1.1706013837147418
2025-08-08 12:35:31.937000+00:00,1.0916571428571427,1.0779384615384615,1.0189714285714284,1.0366461538461538,1.0960043956043954
2025-08-08 12:35:33.640000+00:00,1.2827715795654726,1.2947457428068114,1.2317980035231941,1.3035631238990015,1.1469735760422781
2025-08-08 12:35:35.471000+00:00,1.0177258328782086,1.0605570726379028,1.1361485527034407,1.0802446750409613,1.2127580557072637
2025-08-08 12:35:37.242000+00:00,1.158599661208357,1.0999706380575947,1.125940146809712,1.1182382834556748,1.058814229249012
2025-08-08 12:35:39.002000+00:00,1.0945363636363636,1.0950954545454545,1.1521272727272727,1.2430045454545453,1.2224954545454545
2025-08-08 12:35:40.841000+00:00,1.3312756933115824,1.3364306688417618,1.076767808591626,1.2642131593257204,1.06821098423056
2025-08-08 12:35:42.930000+00:00,1.0073681187170895,1.0045916706558162,1.155569171852561,1.0567659167065582,1.1356744853997127
2025-08-08 12:35:44.791000+00:00,1.1315206878022568,1.1423277807630308,1.150693175711983,1.0178398710370768,1.1778742611499193
2025-08-08 12:35:46.477000+00:00,1.104123368920522,1.1349798339264532,1.164455516014235,1.1643606168446026,1.169731909845789
2025-08-08 12:35:48.230000+00:00,1.2485704506560182,1.2727849401026814,1.1893348545350828,1.2999931545921277,1.0615447803764975
2025-08-08 12:35:50.149000+00:00,1.0614611776967169,1.0196352266805626,1.092627410109432,1.0283856175091193,1.183420531526837
2025-08-08 12:35:51.927000+00:00,1.0981012373453318,1.0998560179977503,1.104800899887514,1.1819167604049494,1.1224701912260968
2025-08-08 12:35:53.788000+00:00,1.1515873186458894,1.1520300913487374,1.120713594841483,1.1048167651800107,1.1069962385814078
2025-08-08 12:35:55.488000+00:00,1.238889411764706,1.23152,1.2361129411764706,1.1620188235294118,1.237924705882353
2025-08-08 12:35:57.268000+00:00,1.0215191011235956,1.0186606741573034,1.1292988764044942,1.1563460674157304,1.0691370786516852
2025-08-08 12:35:59.065000+00:00,1.1170038953811907,1.1464974958263774,1.034417362270451,1.180723427935448,1.0999220923761825
2025-08-08 12:36:00.886000+00:00,1.1752004393190556,1.1496144975288303,1.188898407468424,1.1003141131246568,1.1593366282262492
2025-08-08 12:36:02.662000+00:00,1.1021576576576577,1.1086621621621622,1.1274324324324325,1.064963963963964,1.1479954954954954
2025-08-08 12:36:04.339000+00:00,1.1814907573047109,1.214258795468098,1.3021633870005962,1.2854430530709602,1.2824663088849135
2025-08-08 12:36:06.154000+00:00,1.1227856749311294,1.101196694214876,1.0841079889807164,1.133104132231405,1.0280462809917355
2025-08-08 12:36:07.973000+00:00,1.1019285321605277,1.1017702034084662,1.0466014293567893,1.149013743815283,1.0956965365585487
2025-08-08 12:36:09.798000+00:00,1.1381698630136987,1.1256810958904109,1.2046202739726029,1.0579901369863012,1.187546301369863
2025-08-08 12:36:11.464000+00:00,1.2750732292917168,1.29446818727491,1.2151356542617047,1.2310396158463386,1.209061224489796
2025-08-08 12:36:13.277000+00:00,1.024123552123552,1.0260474351902924,1.1260099282956426,1.1772399338113624,1.0749431880860452
2025-08-08 12:36:15.121000+00:00,1.1206334056399132,1.1204251626898047,1.1714924078091107,1.1359783080260304,1.1617440347071584
2025-08-08 12:36:16.972000+00:00,1.1695213398163156,1.171016747703944,1.0505499729875742,1.1511615343057806,1.0923479200432198
2025-08-08 12:36:18.841000+00:00,1.059342964151953,1.0653483146067415,1.1023991439272338,1.1543199571963616,1.1028014981273409
2025-08-08 12:36:20.696000+00:00,1.3569250673854447,1.360388140161725,1.3419212938005391,1.2625768194070082,1.3333649595687331
2025-08-08 12:36:22.761000+00:00,0.9539176755447942,0.9567341404358354,0.9568193704600484,0.9258111380145279,0.9539796610169492
2025-08-08 12:36:24.429000+00:00,1.0916834532374102,1.1389880095923262,1.2134820143884892,1.3009736211031175,1.210757793764988
2025-08-08 12:36:26.249000+00:00,1.2104923076923078,1.176320879120879,1.1979252747252747,1.095934065934066,1.1220615384615384
2025-08-08 12:36:28.063000+00:00,1.0869724366041897,1.0734244762954797,1.0271400220507165,1.1179140022050718,1.1048820286659318
2025-08-08 12:36:29.847000+00:00,1.0852421524663678,1.077883408071749,1.118219730941704,1.140609865470852,1.1185022421524664
2025-08-08 12:36:31.531000+00:00,1.264185273159145,1.3607410926365797,1.294665083135392,1.202147268408551,1.2818574821852733
2025-08-08 12:36:33.362000+00:00,1.0872441288913162,1.0440502457673404,1.083019115237575,1.1079060622610597,1.0799519388312397
2025-08-08 12:36:35.150000+00:00,1.0710604026845638,1.0735883668903803,1.07765548098434,1.2346711409395972,1.0666040268456374
2025-08-08 12:36:36.979000+00:00,1.244146528157463,1.2174434117003827,1.1702219792236195,1.112034991798797,1.201145981410607
2025-08-08 12:36:38.822000+00:00,1.0662398263700488,1.074326641345632,1.0980705371676613,1.0345436787845903,1.0986218122626155
2025-08-08 12:36:40.477000+00:00,1.0986924471299093,1.1509365558912386,1.2033981873111783,1.2891214501510575,1.198312990936556
2025-08-08 12:36:42.253000+00:00,1.2516351351351351,1.1995045045045043,1.2121081081081082,1.1394324324324325,1.1615765765765766
2025-08-08 12:36:44.081000+00:00,1.088910284463895,1.0833741794310723,1.0365864332603938,1.1257199124726476,1.084980306345733
2025-08-08 12:36:45.893000+00:00,1.0927726269315672,1.1065474613686535,1.1126048565121411,1.1830507726269315,1.1113554083885209
2025-08-08 12:36:47.702000+00:00,1.2228236594803759,1.2026799336650082,1.213191818684356,1.0474870093974573,1.2047142067440575
2025-08-08 12:36:49.400000+00:00,1.1035382803297997,1.1547232037691402,1.1926266195524147,1.2090082449941106,1.1933003533568904
2025-08-08 12:36:51.214000+00:00,1.0912987872105844,1.049111356119074,1.1062888643880926,1.2339228224917311,1.0338743109151047
2025-08-08 12:36:53.070000+00:00,1.2122758620689655,1.201551724137931,1.1299137931034482,1.1196810344827586,1.1876637931034482
2025-08-08 12:36:54.934000+00:00,1.0801030042918456,1.0748154506437766,1.1098497854077252,1.0571630901287552,1.101467811158798
2025-08-08 12:36:56.709000+00:00,0.9900078873239436,0.9944157746478873,1.1362028169014087,0.6880315492957747,1.13927661971831
2025-08-08 12:36:58.304000+00:00,0.023854545454545455,0.028258307210031346,0.4256702194357367,0.0013943573667711598,0.5159824451410658
2025-08-08 12:36:59.545000+00:00,0.10321353746978243,0.1254665592264303,0.0,0.018720386784850926,0.001714746172441579
2025-08-08 12:37:00.626000+00:00,0.020751156336725255,0.0,0.020684551341350603,0.03233302497687327,0.020751156336725255
2025-08-08 12:37:01.713000+00:00,0.0,0.0,0.032367985280588776,0.0,0.03213247470101196
2025-08-08 12:37:02.756000+00:00,0.03994630872483222,0.0398542665388303,0.1014458293384468,0.16694151486097797,0.0
