timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 12:32:59.471000+00:00,0.5333397243858597,1.9082420611144397,1.2969586578789694,1.387796285200719,2.0239376872378667
2025-08-08 12:33:01.347000+00:00,0.3661705756929638,1.1404690831556503,1.2428230277185504,1.114865671641791,1.9776929637526652
2025-08-08 12:33:03.097000+00:00,0.44113371428571424,1.1804205714285714,1.054422857142857,1.2468297142857143,1.7309485714285713
2025-08-08 12:33:04.882000+00:00,0.5187182072829132,1.2857994397759105,1.2242106442577032,1.3459809523809525,1.9370352941176472
2025-08-08 12:33:06.786000+00:00,0.39276470588235296,1.0786638655462186,1.2517941176470588,0.9961470588235295,1.9637226890756303
2025-08-08 12:33:08.441000+00:00,0.4427987915407855,1.2049933534743202,1.2604858006042297,1.2020978851963744,2.022269486404834
2025-08-08 12:33:10.236000+00:00,0.49602228412256266,1.2173103064066855,1.131699164345404,1.1338562674094708,1.7417626740947076
2025-08-08 12:33:12.046000+00:00,0.39913370165745854,1.1054143646408838,1.122939226519337,1.127646408839779,1.7752044198895027
2025-08-08 12:33:13.867000+00:00,0.4331158704008787,1.161818780889621,1.093864909390445,1.148814936847886,1.7909676002196595
2025-08-08 12:33:15.710000+00:00,0.49362561041779707,1.213803581117743,1.017267498643516,1.0345436787845903,1.7558762886597938
2025-08-08 12:33:17.429000+00:00,0.40637114601512503,1.1757533449680047,1.187001745200698,1.0825130890052357,1.9753112274578242
2025-08-08 12:33:19.185000+00:00,0.41969476082004553,1.0871708428246014,1.0267061503416857,1.02402277904328,1.7832118451025059
2025-08-08 12:33:20.947000+00:00,0.5001816118047673,1.2449761634506242,0.8594324631101021,0.9915913734392736,1.779577752553916
2025-08-08 12:33:22.628000+00:00,0.4371778703152885,1.191071980963712,1.8457917906008328,0.8470386674598454,2.0480761451516956
2025-08-08 12:33:24.357000+00:00,0.40046732215153263,1.1140867553499132,1.4838496240601502,1.2566894158473105,2.014477732793522
2025-08-08 12:33:26.156000+00:00,0.5138410227904391,1.2542834908282379,1.1127648693718732,1.405282934963869,1.7578210116731519
2025-08-08 12:33:27.948000+00:00,0.4278125,1.1691696428571428,1.2580982142857142,1.2881160714285713,1.7160982142857144
2025-08-08 12:33:29.785000+00:00,0.4183516603157322,1.1300990745781163,1.1530843767011432,1.5128013064779533,1.6635122482308111
2025-08-08 12:33:31.777000+00:00,0.5173775100401606,1.3000963855421688,1.3509518072289157,1.5493453815261045,1.8616305220883536
2025-08-08 12:33:33.720000+00:00,0.3855687081832218,1.064041173443129,1.0949294904786413,1.3145527534740091,1.5501060216160576
2025-08-08 12:33:35.487000+00:00,0.4353412563667233,1.227617430673458,1.2216955291454443,1.5337000565930956,1.6926994906621393
2025-08-08 12:33:37.357000+00:00,1.6463358288770054,1.1844363636363635,1.270566844919786,1.240663101604278,1.6891122994652406
2025-08-08 12:33:39.216000+00:00,0.7430360408821948,1.0381796664873588,1.1625605164066701,1.1662183969876276,1.5804970414201185
2025-08-08 12:33:41.023000+00:00,1.610961815163254,1.1638162700608745,1.11899501936912,1.2252971776425015,1.6908555617044827
2025-08-08 12:33:42.863000+00:00,1.2383739130434783,1.232021739130435,1.2493434782608697,1.1737217391304349,1.3234130434782607
2025-08-08 12:33:44.638000+00:00,1.1604597183098593,1.15776,1.199107605633803,1.214580281690141,1.1909769014084506
2025-08-08 12:33:46.364000+00:00,1.2317404403244496,1.3047647740440325,1.2724171494785632,1.3276431054461182,1.2447369640787949
2025-08-08 12:33:48.200000+00:00,1.1412549019607843,1.0682919389978214,1.2447799564270152,1.170806100217865,1.1408540305010892
2025-08-08 12:33:50.005000+00:00,1.1122038781163437,1.1094736842105264,1.0787412742382272,1.229668698060942,1.1661385041551249
2025-08-08 12:33:51.822000+00:00,1.2759889928453494,1.263119427627958,1.212341221794166,1.0931909741331864,1.1940605393505779
2025-08-08 12:33:53.541000+00:00,1.2278859802210587,1.2347085514834204,1.3493193717277485,1.3593949970913322,1.316546829552065
2025-08-08 12:33:55.396000+00:00,1.0139644204851752,1.0648323450134771,1.1605390835579514,1.1785919137466307,1.1546824797843667
2025-08-08 12:33:57.173000+00:00,1.2813100731570062,1.233283061339336,1.237375351716376,1.2051862689926842,1.1026899268429937
2025-08-08 12:33:58.989000+00:00,1.1404273127753304,1.1477929515418501,1.1544361233480176,1.2972070484581497,1.2575154185022024
2025-08-08 12:34:00.864000+00:00,1.1240576,1.1015893333333333,1.1552341333333334,1.1323818666666667,1.1358591999999998
2025-08-08 12:34:02.634000+00:00,1.2310011299435029,1.1432587570621469,1.2208677966101695,1.1787615819209039,1.243322033898305
2025-08-08 12:34:04.395000+00:00,1.0668847245883022,1.0212470187393528,1.2577762634866554,1.2814991482112439,1.2744258943781943
2025-08-08 12:34:06.188000+00:00,1.044403792526492,0.9411444506413832,1.065717791411043,1.2055861684327942,1.0552682654768546
2025-08-08 12:34:07.973000+00:00,1.115814005602241,1.2472291316526611,1.1523719887955182,1.4294319327731093,1.2132168067226892
2025-08-08 12:34:10.092000+00:00,1.0170231241151486,1.1259273242095327,1.1857819726285983,1.0457159037281736,1.2107484662576686
2025-08-08 12:34:11.939000+00:00,1.0713329723876557,1.1166778559826744,1.0020920411478074,1.2636968056307525,1.1433243096913914
2025-08-08 12:34:13.866000+00:00,1.0582459782044629,1.0534551115723922,1.1238982874935133,1.007970939283861,1.1854156720290607
2025-08-08 12:34:15.552000+00:00,1.1895610913404508,1.1435065243179123,1.2438718861209965,1.3727829181494662,1.3358007117437722
2025-08-08 12:34:17.384000+00:00,1.7790829694323145,1.1227991266375545,1.1914628820960698,1.216061135371179,1.147423580786026
2025-08-08 12:34:19.219000+00:00,1.2466572207084468,1.1928283378746594,1.3766016348773842,1.3144370572207085,1.1491792915531336
2025-08-08 12:34:21.159000+00:00,1.0865237113402062,1.0856742268041237,1.3550804123711342,1.0942226804123711,1.1995917525773194
2025-08-08 12:34:22.949000+00:00,1.1690636871508377,1.2924782122905027,1.1004692737430166,1.2384581005586592,1.1767195530726258
2025-08-08 12:34:24.772000+00:00,1.3143346132748217,1.4888294020844761,1.131387822270982,1.3715063082830499,1.1580603400987384
2025-08-08 12:34:26.792000+00:00,1.0407643564356435,1.0981623762376238,1.2168316831683168,1.0133821782178218,1.233762376237624
2025-08-08 12:34:28.531000+00:00,1.178470385278896,1.195556066705003,1.3329223691776881,1.22258309373203,1.2059298447383553
2025-08-08 12:34:30.296000+00:00,1.1800838526912183,1.2479637393767706,1.3022640226628897,1.3216090651558074,1.1755648725212466
2025-08-08 12:34:32.155000+00:00,1.1412845615922538,1.1939795589026359,1.2413598708983324,1.1913458848843466,1.1625045723507261
2025-08-08 12:34:33.996000+00:00,1.1481716458446498,1.2232786529060293,1.1483671917436176,1.1655578489951115,1.170394350896252
2025-08-08 12:34:35.780000+00:00,1.2581928251121077,1.2593946188340805,1.3197219730941705,1.2422959641255606,1.2893497757847532
2025-08-08 12:34:37.598000+00:00,1.155920792079208,1.1450297029702972,1.1866886688668867,1.163991199119912,1.1925148514851485
2025-08-08 12:34:39.335000+00:00,1.1477582037996545,1.2183396660909613,1.2763200921128381,1.2671917098445595,1.2231801957397812
2025-08-08 12:34:41.170000+00:00,1.209957493188011,1.14934931880109,1.1764795640326975,1.2911520435967303,1.0900839237057223
2025-08-08 12:34:43.057000+00:00,1.08623635400106,1.0913322734499207,1.1243285638579756,1.1293227344992052,1.2106539480657128
2025-08-08 12:34:44.826000+00:00,1.1798575466365178,1.1950616167326173,1.1788626342566424,1.147880158281515,1.1638937252685135
2025-08-08 12:34:46.604000+00:00,1.260224971878515,1.2579617547806525,1.3300067491563554,1.2578312710911135,1.3326884139482564
2025-08-08 12:34:48.349000+00:00,1.0722659025787964,1.0841077363896847,1.217104871060172,1.227236676217765,1.1878005730659025
2025-08-08 12:34:50.121000+00:00,1.1991060948081262,1.2472595936794582,1.106726862302483,1.2274988713318284,1.0746772009029344
2025-08-08 12:34:51.929000+00:00,1.2223893805309733,1.167137168141593,1.2901991150442478,1.2954911504424778,1.2977743362831857
2025-08-08 12:34:53.797000+00:00,1.2827066381156316,1.3090107066381154,1.3399571734475375,1.3144197002141327,1.3176616702355461
2025-08-08 12:34:55.871000+00:00,1.1105342333654775,1.101423336547734,1.034549662487946,1.144864030858245,0.9900752169720348
2025-08-08 12:34:57.752000+00:00,1.1160276448697501,1.1051568314726208,1.2202785752259437,1.068474215842637,1.240399787347156
2025-08-08 12:34:59.472000+00:00,1.1754604651162792,1.2180837209302326,1.2849627906976746,1.233246511627907,1.2776232558139535
2025-08-08 12:35:01.228000+00:00,1.2012255125284736,1.1675763097949887,1.1518223234624145,1.335362186788155,1.0526423690205011
2025-08-08 12:35:03.074000+00:00,1.1204160346695557,1.1127887323943662,1.174964247020585,1.210353196099675,1.237187432286024
2025-08-08 12:35:04.909000+00:00,1.1452468664850137,1.1548686648501363,1.2004054495912806,1.0586942779291555,1.1901994550408719
2025-08-08 12:35:06.620000+00:00,1.3636797194623027,1.365362945645821,1.2779754529514904,1.3890356516656925,1.2472331969608415
2025-08-08 12:35:08.463000+00:00,1.1265762344004342,1.1268583830710799,1.30394791101465,1.1996180141074335,1.2827303309820943
2025-08-08 12:35:10.299000+00:00,1.0360217864923746,1.0269934640522875,1.1645010893246186,1.14639651416122,1.12159477124183
2025-08-08 12:35:12.071000+00:00,1.288920993227991,1.2961986455981942,1.1011512415349887,1.319372460496614,1.1150112866817157
2025-08-08 12:35:13.934000+00:00,1.0783853998926463,1.0807858293075685,1.2537928073000537,1.1401996779388084,1.2110445517981752
2025-08-08 12:35:15.713000+00:00,1.147894322653176,1.140699269252389,1.172451939291737,1.105425519955031,1.1949454749859472
2025-08-08 12:35:17.380000+00:00,1.2716208758248349,1.3166742651469705,1.2737756448710258,1.3596976604679063,1.2640431913617276
2025-08-08 12:35:19.181000+00:00,1.1213858967240422,1.0808350916157692,1.29223320377568,1.2458189894503056,1.1537190449750139
2025-08-08 12:35:21.028000+00:00,1.1137541959935031,1.110081212777477,1.07763508391987,1.1535722793719545,1.1799285327558202
2025-08-08 12:35:22.820000+00:00,1.31303125,1.3372857142857144,1.2101473214285714,1.3279107142857143,1.1908169642857143
2025-08-08 12:35:24.719000+00:00,1.1289478672985782,1.109914691943128,1.248568720379147,1.0982243285939968,1.2362548709847287
2025-08-08 12:35:26.456000+00:00,1.1001911341393207,1.1491859527921704,1.259601611974669,1.2304340817501438,1.242777202072539
2025-08-08 12:35:28.238000+00:00,1.29796632996633,1.2661997755331087,1.2096879910213245,1.311640852974186,1.1074971941638607
2025-08-08 12:35:30.117000+00:00,1.0839595529536987,1.0896349121873337,1.2468930282064927,1.1796061734965406,1.221181479510378
2025-08-08 12:35:31.937000+00:00,1.1349186813186811,1.1255780219780218,1.0703472527472528,1.0813142857142857,1.1561362637362635
2025-08-08 12:35:33.640000+00:00,1.3284321785085142,1.3351544333529064,1.3129724016441573,1.3776441573693483,1.211236641221374
2025-08-08 12:35:35.471000+00:00,1.0446226105953031,1.1011381758601857,1.211648279628618,1.1513926815947568,1.2725286728563627
2025-08-08 12:35:37.242000+00:00,1.1966527385657821,1.1238757763975156,1.2039977413890457,1.2063963862224734,1.0938317334839076
2025-08-08 12:35:39.002000+00:00,1.138718181818182,1.1392772727272726,1.1863181818181818,1.3107772727272726,1.2805318181818182
2025-08-08 12:35:40.841000+00:00,1.3735595432300163,1.3787145187601957,1.1568026101141926,1.339384448069603,1.127721587819467
2025-08-08 12:35:42.930000+00:00,1.0445916706558163,1.041815222594543,1.2217443752991861,1.1229411201531834,1.1880631881282913
2025-08-08 12:35:44.791000+00:00,1.1738291241268135,1.188917786136486,1.2249758194519076,1.0549811929070394,1.2366813541106931
2025-08-08 12:35:46.477000+00:00,1.1378790035587187,1.1757959667852906,1.2464483985765125,1.2463534994068803,1.2346429418742586
2025-08-08 12:35:48.230000+00:00,1.3007963491158014,1.3151717056474617,1.2681939532230464,1.3788522532800913,1.0969218482601255
2025-08-08 12:35:50.149000+00:00,1.0848900468994267,1.041696717040125,1.15205836373111,1.0998645127670663,1.236648254299114
2025-08-08 12:35:51.927000+00:00,1.141835770528684,1.1435905511811024,1.1572823397075367,1.266474690663667,1.1840224971878515
2025-08-08 12:35:53.788000+00:00,1.193371305749597,1.193814078452445,1.194996238581408,1.1360300913487373,1.1658033315421816
2025-08-08 12:35:55.488000+00:00,1.2846305882352942,1.2772611764705881,1.3168470588235295,1.2439105882352943,1.3023011764705883
2025-08-08 12:35:57.268000+00:00,1.043361797752809,1.0405033707865168,1.2075191011235953,1.2334606741573033,1.1095865168539325
2025-08-08 12:35:59.065000+00:00,1.165253199777407,1.1897696160267113,1.072881469115192,1.2576516416249306,1.151207568169171
2025-08-08 12:36:00.886000+00:00,1.2129906644700714,1.192316309719934,1.2648127402526084,1.1564063701263043,1.2194354750137286
2025-08-08 12:36:02.662000+00:00,1.1459414414414415,1.152445945945946,1.2052702702702702,1.1242072072072071,1.209617117117117
2025-08-08 12:36:04.339000+00:00,1.2082814549791294,1.2554752534287419,1.3845963029218842,1.367875968992248,1.3477257006559333
2025-08-08 12:36:06.154000+00:00,1.1672242424242425,1.1175228650137743,1.1702523415977961,1.2092694214876034,1.0596760330578512
2025-08-08 12:36:07.973000+00:00,1.1397603078614624,1.1543529411764706,1.0746432105552501,1.2218449697636062,1.1543837273227049
2025-08-08 12:36:09.798000+00:00,1.1807780821917808,1.1682893150684932,1.280368219178082,1.0990202739726027,1.2475134246575343
2025-08-08 12:36:11.464000+00:00,1.3217478991596638,1.3411428571428572,1.2981128451380552,1.3140168067226892,1.2693829531812726
2025-08-08 12:36:13.277000+00:00,1.045568670711528,1.0493987865416439,1.2022592388306674,1.2534892443463872,1.1304975179260894
2025-08-08 12:36:15.121000+00:00,1.1628026030368763,1.1607201735357917,1.236880694143167,1.2109457700650759,1.200997830802603
2025-08-08 12:36:16.972000+00:00,1.2115310642895731,1.2130264721772015,1.0974349000540247,1.2258454889249055,1.1514727174500272
2025-08-08 12:36:18.841000+00:00,1.1009481005885502,1.1069534510433388,1.1763638309256288,1.2165436062065274,1.1613568753344035
2025-08-08 12:36:20.696000+00:00,1.3988442048517522,1.4023072776280323,1.416444204851752,1.344056064690027,1.3923622641509434
2025-08-08 12:36:22.761000+00:00,0.9915738498789347,0.9943903147699759,1.0237636803874093,0.9636610169491526,1.0069772397094432
2025-08-08 12:36:24.429000+00:00,1.1181007194244605,1.1804268585131894,1.2963597122302157,1.3838513189448443,1.2763693045563549
2025-08-08 12:36:26.249000+00:00,1.2498329670329669,1.2024307692307692,1.2738813186813185,1.1718901098901098,1.1590901098901099
2025-08-08 12:36:28.063000+00:00,1.1303770672546858,1.1162910694597572,1.0652436604189635,1.1941212789415656,1.1582271223814773
2025-08-08 12:36:29.847000+00:00,1.128829596412556,1.1214708520179373,1.1957085201793722,1.1819372197309417,1.1798475336322871
2025-08-08 12:36:31.531000+00:00,1.3103610451306413,1.406916864608076,1.3761757719714964,1.281501187648456,1.3468456057007125
2025-08-08 12:36:33.362000+00:00,1.1084784270890224,1.070780993992354,1.1590518842162754,1.183405789186237,1.1397225559803388
2025-08-08 12:36:35.150000+00:00,1.119552572706935,1.1114496644295302,1.1328501118568233,1.311986577181208,1.0966085011185682
2025-08-08 12:36:36.979000+00:00,1.2817714598141061,1.2599584472389285,1.229638053581192,1.1930497539639147,1.2615680699835976
2025-08-08 12:36:38.822000+00:00,1.108431904503527,1.1165187194791102,1.1730786760716223,1.0666565382528486,1.1580032555615845
2025-08-08 12:36:40.477000+00:00,1.129493655589124,1.196877341389728,1.2869268882175224,1.3781123867069485,1.2644398791540785
2025-08-08 12:36:42.253000+00:00,1.2886081081081082,1.2223693693693696,1.2899459459459461,1.2121801801801801,1.2036306306306306
2025-08-08 12:36:44.081000+00:00,1.1314485776805252,1.1259124726477023,1.0769190371991246,1.201343544857768,1.133925601750547
2025-08-08 12:36:45.893000+00:00,1.1356865342163356,1.1494613686534216,1.1863532008830022,1.2485342163355408,1.1717527593818984
2025-08-08 12:36:47.702000+00:00,1.2658087341072415,1.245665008291874,1.2896097291321171,1.1015190713101162,1.2652117191818686
2025-08-08 12:36:49.400000+00:00,1.1331166077738517,1.2105441696113075,1.2740400471142521,1.2850977620730273,1.2577526501766785
2025-08-08 12:36:51.214000+00:00,1.127911797133407,1.0611598676957001,1.1824961411245867,1.310130099228225,1.066050716648291
2025-08-08 12:36:53.070000+00:00,1.2541724137931034,1.2434482758620689,1.1671551724137932,1.1941637931034481,1.244663793103448
2025-08-08 12:36:54.934000+00:00,1.1218197424892704,1.1165321888412016,1.179214592274678,1.1192746781115879,1.1601802575107296
2025-08-08 12:36:56.709000+00:00,1.033816338028169,1.0382242253521128,1.2191233802816903,0.7396281690140845,1.200932957746479
2025-08-08 12:36:58.304000+00:00,0.04173040752351097,0.04613416927899686,0.49211786833855803,0.0325717868338558,0.5525768025078369
2025-08-08 12:36:59.545000+00:00,0.10321353746978243,0.1254665592264303,0.011139403706688153,0.018720386784850926,0.029563255439161964
2025-08-08 12:37:00.626000+00:00,0.020751156336725255,0.0,0.020684551341350603,0.03233302497687327,0.020751156336725255
2025-08-08 12:37:01.713000+00:00,0.0,0.0,0.032367985280588776,0.0,0.03213247470101196
2025-08-08 12:37:02.756000+00:00,0.03994630872483222,0.0398542665388303,0.1014458293384468,0.16694151486097797,0.0
